time,rs_exec_time
07:49:00,0.5772030353546143
07:49:30,0.4821317195892334
07:50:00,0.5977201461791992
07:50:30,0.4712519645690918
07:51:00,0.5873334407806396
07:51:30,0.5688047409057617
07:52:00,0.48981618881225586
07:52:30,0.5902726650238037
07:53:00,0.4841775894165039
07:53:30,0.5810434818267822
07:54:00,0.5629255771636963
07:54:30,0.4848041534423828
07:55:00,0.5814740657806396
07:55:30,0.572922945022583
07:56:00,0.47315526008605957
07:56:30,0.5929245948791504
07:57:00,0.48291850090026855
07:57:30,0.5798964500427246
07:58:00,0.5751745700836182
07:58:30,0.47202444076538086
07:59:00,0.6061952114105225
07:59:30,0.47319483757019043
08:00:00,0.5743074417114258
08:00:30,0.5676133632659912
08:01:00,0.4730970859527588
08:01:30,0.6023755073547363
08:02:00,0.570281982421875
08:02:30,0.49022531509399414
08:03:00,0.5946431159973145
08:03:30,0.48325395584106445
08:04:00,0.5831587314605713
08:04:30,0.5772969722747803
08:05:00,0.4882509708404541
08:05:30,0.6021296977996826
08:06:00,0.48429131507873535
08:06:30,0.5899658203125
08:07:00,0.5583202838897705
08:07:30,0.48204731941223145
08:08:00,0.5789239406585693
08:08:30,0.5877406597137451
08:09:00,0.47608089447021484
08:09:30,0.5979745388031006
08:10:00,0.4773068428039551
08:10:30,0.5725476741790771
08:11:00,0.5846555233001709
08:11:30,0.47235870361328125
08:12:00,0.5961120128631592
08:12:30,0.5701572895050049
08:13:00,0.49172377586364746
08:13:30,0.5927846431732178
08:14:00,0.47093677520751953
08:14:30,0.5865805149078369
08:15:00,0.5694906711578369
08:15:30,0.4875321388244629
08:16:00,0.593731164932251
08:16:30,0.48554325103759766
08:17:00,0.5875804424285889
08:17:30,0.5667588710784912
08:18:00,0.4878666400909424
08:18:30,0.5829832553863525
08:19:00,0.5778963565826416
08:19:30,0.47324395179748535
08:20:00,0.5945653915405273
08:20:30,0.4702632427215576
08:21:00,0.5707199573516846
08:21:30,0.5744597911834717
08:22:00,0.4654386043548584
08:22:30,0.5942704677581787
08:23:00,0.47612881660461426
08:23:30,0.5822663307189941
08:24:00,0.5602903366088867
08:24:30,0.4693911075592041
08:25:00,0.6033008098602295
08:25:30,0.5666124820709229
08:26:00,0.48639512062072754
08:26:30,0.595191478729248
08:27:00,0.4818243980407715
08:27:30,0.5834810733795166
08:28:00,0.588024377822876
08:28:30,0.4871196746826172
08:29:00,0.6140604019165039
08:29:30,0.48726487159729004
08:30:00,0.5959663391113281
08:30:30,0.5729725360870361
08:31:00,0.48650622367858887
08:31:30,0.5948894023895264
08:32:00,0.585399866104126
08:32:30,0.4739673137664795
08:33:00,0.6228835582733154
08:33:30,0.480755090713501
08:34:00,0.6053690910339355
08:34:30,0.5991818904876709
08:35:00,0.47965478897094727
08:35:30,0.6162309646606445
08:36:00,0.4756336212158203
08:36:30,0.6044414043426514
08:37:00,0.5781617164611816
08:37:30,0.48787474632263184
08:38:00,0.6215429306030273
08:38:30,0.5972392559051514
08:39:00,0.4974052906036377
08:39:30,0.6236250400543213
08:40:00,0.49080729484558105
08:40:30,0.6147377490997314
08:41:00,0.5893747806549072
08:41:30,0.49211883544921875
08:42:00,0.6074512004852295
08:42:30,0.49077439308166504
08:43:00,0.583824872970581
08:43:30,0.5861358642578125
08:44:00,0.48091983795166016
08:44:30,0.6065800189971924
08:45:00,0.5928208827972412
08:45:30,0.4832634925842285
08:46:00,0.618687629699707
08:46:30,0.4764571189880371
08:47:00,0.6018130779266357
08:47:30,0.5716192722320557
08:48:00,0.4743919372558594
08:48:30,0.6174871921539307
08:49:00,1.0448672771453857
08:49:30,1.0914030075073242
08:50:00,0.5955173969268799
08:50:30,0.5922412872314453
08:51:00,0.49022769927978516
08:51:30,0.6035037040710449
08:52:00,0.488419771194458
08:52:30,0.5831706523895264
08:53:00,0.5934720039367676
08:53:30,0.48196840286254883
08:54:00,0.5971944332122803
08:54:30,0.5948374271392822
08:55:00,0.47339510917663574
08:55:30,0.6163778305053711
08:56:00,0.475538969039917
08:56:30,0.596747875213623
08:57:00,0.5693140029907227
08:57:30,0.4759800434112549
08:58:00,0.5978569984436035
08:58:30,0.4710729122161865
08:59:00,0.5867335796356201
08:59:30,0.5668032169342041
09:00:00,0.48676133155822754
09:00:30,0.5808930397033691
09:01:00,0.5811219215393066
09:01:30,0.4875376224517822
09:02:00,0.6187577247619629
09:02:30,0.484771728515625
09:03:00,0.5840320587158203
09:03:30,0.5627501010894775
09:04:00,0.49004435539245605
09:04:30,0.5910851955413818
09:05:00,0.5887789726257324
09:05:30,0.48215389251708984
09:06:00,0.6079118251800537
09:06:30,0.48207998275756836
09:07:00,0.575458288192749
09:07:30,0.5858383178710938
09:08:00,0.48114490509033203
09:08:30,0.6019177436828613
09:09:00,0.4763176441192627
09:09:30,0.5871677398681641
09:10:00,0.5757455825805664
09:10:30,0.47316431999206543
09:11:00,0.5992600917816162
09:11:30,0.5635788440704346
09:12:00,0.4881765842437744
09:12:30,0.5883345603942871
09:13:00,0.47602248191833496
09:13:30,0.5778822898864746
09:14:00,1.0615015029907227
09:14:30,1.1780271530151367
09:15:00,0.4775254726409912
09:15:30,0.6187329292297363
09:16:00,0.48808789253234863
09:16:30,0.5926620960235596
09:17:00,0.5936286449432373
09:17:30,0.4802072048187256
09:18:00,0.5941197872161865
09:18:30,0.49143385887145996
09:19:00,0.573631763458252
09:19:30,0.5698111057281494
09:20:00,0.47747111320495605
09:20:30,0.595911979675293
09:21:00,0.5848517417907715
09:21:30,0.47070860862731934
09:22:00,0.6120328903198242
09:22:30,0.46778106689453125
09:23:00,0.5962722301483154
09:23:30,0.5712852478027344
09:24:00,0.4913907051086426
09:24:30,0.5955386161804199
09:25:00,0.5921416282653809
09:25:30,0.4917149543762207
09:26:00,0.6250927448272705
09:26:30,0.4867525100708008
09:27:00,0.5996594429016113
09:27:30,0.5798635482788086
09:28:00,0.4910719394683838
09:28:30,0.6084651947021484
09:29:00,0.5985531806945801
09:29:30,0.4857163429260254
09:30:00,0.6164495944976807
09:30:30,0.4773070812225342
09:31:00,0.5701353549957275
09:31:30,0.5899848937988281
09:32:00,0.4703257083892822
09:32:30,0.5973565578460693
09:33:00,0.47203874588012695
09:33:30,0.5797362327575684
09:34:00,0.5674037933349609
09:34:30,0.48247766494750977
09:35:00,0.597170352935791
09:35:30,0.5684034824371338
09:36:00,0.4932980537414551
09:36:30,0.6019506454467773
09:37:00,0.4831857681274414
09:37:30,0.593491792678833
09:38:00,0.5741434097290039
09:38:30,0.48360776901245117
09:39:00,0.5858254432678223
09:39:30,0.5826997756958008
09:40:00,0.48050642013549805
09:40:30,0.6050629615783691
09:41:00,0.48622846603393555
09:41:30,0.586491584777832
09:42:00,0.5808804035186768
09:42:30,0.4725356101989746
09:43:00,0.5962460041046143
09:43:30,0.47899723052978516
09:44:00,0.5825495719909668
09:44:30,0.581256628036499
09:45:00,0.47931790351867676
09:45:30,0.5888245105743408
09:46:00,0.5710394382476807
09:46:30,0.4910590648651123
09:47:00,0.5889451503753662
09:47:30,0.48901915550231934
09:48:00,0.5922451019287109
09:48:30,0.5853226184844971
09:49:00,0.49579906463623047
09:49:30,0.5872135162353516
09:50:00,0.5817821025848389
09:50:30,0.49600791931152344
09:51:00,0.5982921123504639
09:51:30,0.4875471591949463
09:52:00,0.5819742679595947
09:52:30,0.5740525722503662
09:53:00,1.0579609870910645
09:53:30,1.0979275703430176
09:54:00,0.6205112934112549
09:54:30,0.4809119701385498
09:55:00,0.5893714427947998
09:55:30,0.5857064723968506
09:56:00,0.4785633087158203
09:56:30,0.5945186614990234
09:57:00,0.5768334865570068
09:57:30,0.49076247215270996
09:58:00,0.5974366664886475
09:58:30,1.0583696365356445
09:59:00,1.0725362300872803
09:59:30,0.6054725646972656
10:00:00,0.592864990234375
10:00:30,0.49256443977355957
10:01:00,0.6030001640319824
10:01:30,0.4909217357635498
10:02:00,0.5817489624023438
10:02:30,0.5712950229644775
10:03:00,0.4829566478729248
10:03:30,0.5817909240722656
10:04:00,0.5870983600616455
10:04:30,0.4765474796295166
10:05:00,0.6097955703735352
10:05:30,0.47863054275512695
10:06:00,0.5820918083190918
10:06:30,0.5772125720977783
10:07:00,0.4769551753997803
10:07:30,0.6087186336517334
10:08:00,0.5771222114562988
10:08:30,0.49636316299438477
10:09:00,0.5990660190582275
10:09:30,0.4898715019226074
10:10:00,0.5914406776428223
10:10:30,0.5707235336303711
10:11:00,0.49143385887145996
10:11:30,0.5847151279449463
10:12:00,0.5829637050628662
10:12:30,0.4940476417541504
10:13:00,0.6212832927703857
10:13:30,0.49214792251586914
10:14:00,0.614241361618042
10:14:30,0.5888617038726807
10:15:00,0.49656009674072266
10:15:30,0.617546558380127
10:16:00,0.5970652103424072
10:16:30,0.48630475997924805
10:17:00,0.6092948913574219
10:17:30,0.49793052673339844
10:18:00,0.5868680477142334
10:18:30,0.5979876518249512
10:19:00,0.48153233528137207
10:19:30,0.6111056804656982
10:20:00,1.0785715579986572
10:20:30,1.102508783340454
10:21:00,0.6020605564117432
10:21:30,0.5837390422821045
10:22:00,0.4767327308654785
10:22:30,0.6073708534240723
10:23:00,0.5727543830871582
10:23:30,0.49898433685302734
10:24:00,0.6062734127044678
10:24:30,0.48570799827575684
10:25:00,0.5981736183166504
10:25:30,0.5872445106506348
10:26:00,0.4907948970794678
10:26:30,0.6046690940856934
10:27:00,0.5893337726593018
10:27:30,0.49014854431152344
10:28:00,0.6218664646148682
10:28:30,0.4942333698272705
10:29:00,0.5775547027587891
10:29:30,0.5732407569885254
10:30:00,0.49036455154418945
10:30:30,0.5815863609313965
10:31:00,0.5831265449523926
10:31:30,0.4810218811035156
10:32:00,0.6051630973815918
10:32:30,0.47832322120666504
10:33:00,0.5772907733917236
10:33:30,0.5795228481292725
10:34:00,0.48082494735717773
10:34:30,0.6119546890258789
10:35:00,0.5697951316833496
10:35:30,0.4876260757446289
10:36:00,0.6231563091278076
10:36:30,0.47384142875671387
10:37:00,0.587799072265625
10:37:30,0.5745875835418701
10:38:00,0.48715877532958984
10:38:30,0.5874977111816406
10:39:00,0.5870959758758545
10:39:30,0.4931495189666748
10:40:00,0.6189219951629639
10:40:30,0.4897007942199707
10:41:00,0.5861828327178955
10:41:30,0.562445878982544
10:42:00,0.4842374324798584
10:42:30,0.5859458446502686
10:43:00,0.5828378200531006
10:43:30,0.48282814025878906
10:44:00,0.609807014465332
10:44:30,0.4852776527404785
10:45:00,0.5779690742492676
10:45:30,0.5869009494781494
10:46:00,0.4760556221008301
10:46:30,0.5989179611206055
10:47:00,0.5792455673217773
10:47:30,0.4830765724182129
10:48:00,0.6074502468109131
10:48:30,0.476489782333374
10:49:00,0.5963139533996582
10:49:30,0.5650479793548584
10:50:00,0.48784708976745605
10:50:30,0.5972058773040771
10:51:00,0.5802526473999023
10:51:30,0.4966614246368408
10:52:00,0.6124093532562256
10:52:30,0.49628424644470215
10:53:00,0.6007413864135742
10:53:30,0.5875911712646484
10:54:00,0.48998236656188965
10:54:30,0.5919942855834961
10:55:00,0.5879836082458496
10:55:30,0.4802887439727783
10:56:00,0.5965545177459717
10:56:30,0.4852607250213623
10:57:00,0.5805563926696777
10:57:30,0.5899026393890381
10:58:00,0.4792604446411133
10:58:30,0.6037070751190186
10:59:00,0.5794544219970703
10:59:30,0.4847700595855713
11:00:00,0.6095280647277832
11:00:30,0.47965002059936523
11:01:00,0.5891983509063721
11:01:30,0.5765466690063477
11:02:00,0.48774003982543945
11:02:30,0.5938844680786133
11:03:00,0.5695264339447021
11:03:30,0.4928009510040283
11:04:00,0.6250874996185303
11:04:30,0.49735283851623535
11:05:00,0.598181962966919
11:05:30,0.5977580547332764
11:06:00,0.4973175525665283
11:06:30,0.6013798713684082
11:07:00,0.5976777076721191
11:07:30,0.4875054359436035
11:08:00,0.6080515384674072
11:08:30,0.49009156227111816
11:09:00,0.5860621929168701
11:09:30,0.5911078453063965
11:10:00,0.481489896774292
11:10:30,0.5910518169403076
11:11:00,0.5948269367218018
11:11:30,0.49184465408325195
11:12:00,0.6304507255554199
11:12:30,0.48305773735046387
11:13:00,0.595491886138916
11:13:30,0.5904693603515625
11:14:00,0.47567105293273926
11:14:30,0.5905756950378418
11:15:00,0.586970329284668
11:15:30,0.49105000495910645
11:16:00,0.6043293476104736
11:16:30,0.588031530380249
11:17:00,0.5000045299530029
11:17:30,0.5973539352416992
11:18:00,0.49359893798828125
11:18:30,0.5927419662475586
11:19:00,0.5942041873931885
11:19:30,0.4920985698699951
11:20:00,0.6161537170410156
11:20:30,0.5842282772064209
11:21:00,0.4962029457092285
11:21:30,0.6016457080841064
11:22:00,0.5002596378326416
11:22:30,1.1451139450073242
11:23:00,1.0867283344268799
11:23:30,0.6251068115234375
11:24:00,0.4843289852142334
11:24:30,0.6080024242401123
11:25:00,0.48767566680908203
11:25:30,0.5787854194641113
11:26:00,0.5908539295196533
11:26:30,0.48876261711120605
11:27:00,0.6045069694519043
11:27:30,0.5818121433258057
11:28:00,0.4856221675872803
11:28:30,0.6039009094238281
11:29:00,0.5845017433166504
11:29:30,0.49721860885620117
11:30:00,0.611335277557373
11:30:30,0.4841444492340088
11:31:00,0.5980026721954346
11:31:30,0.5730175971984863
11:32:00,0.492809534072876
11:32:30,1.1739907264709473
11:33:00,1.1111853122711182
11:33:30,0.4918534755706787
11:34:00,0.6242034435272217
11:34:30,0.5781867504119873
11:35:00,0.49532222747802734
11:35:30,0.5888712406158447
11:36:00,0.5877130031585693
11:36:30,0.49439024925231934
11:37:00,0.6043274402618408
11:37:30,0.5983045101165771
11:38:00,0.4921140670776367
11:38:30,0.6190855503082275
11:39:00,0.48732542991638184
11:39:30,0.5886955261230469
11:40:00,0.5873286724090576
11:40:30,0.48383021354675293
11:41:00,0.6078336238861084
11:41:30,0.5861380100250244
11:42:00,0.48781418800354004
11:42:30,0.6271185874938965
11:43:00,0.5841808319091797
11:43:30,0.5014686584472656
11:44:00,0.6048903465270996
11:44:30,0.4836463928222656
11:45:00,0.5967555046081543
11:45:30,0.5760796070098877
11:46:00,0.49277830123901367
11:46:30,0.6120376586914062
11:47:00,0.5807416439056396
11:47:30,0.49990296363830566
11:48:00,0.5982542037963867
11:48:30,0.4871981143951416
11:49:00,0.597846269607544
11:49:30,0.59476637840271
11:50:00,0.4941885471343994
11:50:30,0.6101303100585938
11:51:00,0.5821459293365479
11:51:30,0.4997081756591797
11:52:00,0.5938916206359863
11:52:30,0.595045804977417
11:53:00,0.48894572257995605
11:53:30,0.6001429557800293
11:54:00,0.4943277835845947
11:54:30,0.5872311592102051
11:55:00,0.594989538192749
11:55:30,0.4824049472808838
11:56:00,0.6043853759765625
11:56:30,0.5985369682312012
11:57:00,0.4860727787017822
11:57:30,0.6271867752075195
11:58:00,0.4872610569000244
11:58:30,0.6026434898376465
11:59:00,0.5908708572387695
11:59:30,0.4828314781188965
12:00:00,0.6041481494903564
12:00:30,0.5834448337554932
12:01:00,0.49224376678466797
12:01:30,0.5994923114776611
12:02:00,0.5922110080718994
12:02:30,0.4964759349822998
12:03:00,0.6209917068481445
12:03:30,0.49872922897338867
12:04:00,0.6216297149658203
12:04:30,0.5926640033721924
12:05:00,0.49014711380004883
12:05:30,0.6016507148742676
12:06:00,0.5949206352233887
12:06:30,0.4810299873352051
12:07:00,0.6084814071655273
12:07:30,0.4900972843170166
12:08:00,0.5843496322631836
12:08:30,0.582909107208252
12:09:00,0.47864437103271484
12:09:30,0.5963311195373535
12:10:00,0.587702751159668
12:10:30,0.48209452629089355
12:11:00,0.6067821979522705
12:11:30,0.5770490169525146
12:12:00,0.494112491607666
12:12:30,0.6037154197692871
12:13:00,0.4843428134918213
12:13:30,0.6030890941619873
12:14:00,0.57747483253479
12:14:30,0.4957771301269531
12:15:00,0.6030614376068115
12:15:30,0.580219030380249
12:16:00,0.5046637058258057
12:16:30,0.6037154197692871
12:17:00,0.59476637840271
12:17:30,0.5023515224456787
12:18:00,0.6320509910583496
12:18:30,0.49690675735473633
12:19:00,0.6070907115936279
12:19:30,0.5797388553619385
12:20:00,0.5002627372741699
12:20:30,0.6003012657165527
12:21:00,0.6020488739013672
12:21:30,0.4913902282714844
12:22:00,0.6067185401916504
12:22:30,0.5932254791259766
12:23:00,0.4880063533782959
12:23:30,0.6084659099578857
12:24:00,0.49257946014404297
12:24:30,0.5817775726318359
12:25:00,0.588994026184082
12:25:30,0.4870460033416748
12:26:00,0.6027815341949463
12:26:30,0.5901191234588623
12:27:00,0.48938465118408203
12:27:30,0.6118450164794922
12:28:00,0.586878776550293
12:28:30,0.49448466300964355
12:29:00,0.6120188236236572
12:29:30,0.48010683059692383
12:30:00,0.601435661315918
12:30:30,0.576697587966919
12:31:00,0.4982950687408447
12:31:30,0.605729341506958
12:32:00,0.5959365367889404
12:32:30,0.500960111618042
12:33:00,0.62325119972229
12:33:30,0.5966825485229492
12:34:00,0.5030190944671631
12:34:30,0.6079280376434326
12:35:00,0.4949939250946045
12:35:30,0.5933704376220703
12:36:00,0.5803961753845215
12:36:30,0.4976210594177246
12:37:00,0.5953056812286377
12:37:30,0.5913205146789551
12:38:00,0.48340725898742676
12:38:30,0.5981993675231934
12:39:00,0.590965986251831
12:39:30,0.48639631271362305
12:40:00,0.6086838245391846
12:40:30,0.4805896282196045
12:41:00,0.5832841396331787
12:41:30,0.5811605453491211
12:42:00,0.4811818599700928
12:42:30,0.6105198860168457
12:43:00,0.5806221961975098
12:43:30,0.4949202537536621
12:44:00,0.6017000675201416
12:44:30,0.4804065227508545
12:45:00,0.6120452880859375
12:45:30,0.5719563961029053
12:46:00,0.4955453872680664
12:46:30,0.596893310546875
12:47:00,0.599332332611084
12:47:30,0.5017921924591064
12:48:00,0.6207704544067383
12:48:30,0.6084403991699219
12:49:00,0.5029010772705078
12:49:30,0.6292023658752441
12:50:00,0.4982869625091553
12:50:30,0.6166410446166992
12:51:00,0.584172248840332
12:51:30,0.49455714225769043
12:52:00,0.5950016975402832
12:52:30,0.6044290065765381
12:53:00,0.4871375560760498
12:53:30,0.6205587387084961
12:54:00,0.6129083633422852
12:54:30,0.49237608909606934
12:55:00,0.6403970718383789
12:55:30,0.4799678325653076
12:56:00,0.599785327911377
12:56:30,0.6026909351348877
12:57:00,0.4782114028930664
12:57:30,0.6191990375518799
12:58:00,0.5923714637756348
12:58:30,0.4931204319000244
12:59:00,0.6263899803161621
12:59:30,0.4808218479156494
13:00:00,0.6196191310882568
13:00:30,0.5892865657806396
13:01:00,0.49947333335876465
13:01:30,0.6071391105651855
13:02:00,0.5991740226745605
13:02:30,0.49862051010131836
13:03:00,0.6426825523376465
13:03:30,0.6141538619995117
13:04:00,0.4981081485748291
13:04:30,0.6312086582183838
13:05:00,0.5012617111206055
13:05:30,0.6153483390808105
13:06:00,0.5952894687652588
13:06:30,0.4988279342651367
13:07:00,0.6057045459747314
13:07:30,0.6066470146179199
13:08:00,0.4886796474456787
13:08:30,0.6178102493286133
13:09:00,0.6088299751281738
13:09:30,0.49230313301086426
13:10:00,0.6409342288970947
13:10:30,0.4873850345611572
13:11:00,0.6045372486114502
13:11:30,0.6041419506072998
13:12:00,0.48453330993652344
13:12:30,0.610896110534668
13:13:00,0.587332010269165
13:13:30,0.4844543933868408
13:14:00,0.6181275844573975
13:14:30,0.5921218395233154
13:15:00,0.505746603012085
13:15:30,0.6325709819793701
13:16:00,0.4913332462310791
13:16:30,0.6193633079528809
13:17:00,0.5843415260314941
13:17:30,0.4971578121185303
13:18:00,0.6024014949798584
13:18:30,0.5993361473083496
13:19:00,0.49833035469055176
13:19:30,0.6237308979034424
13:20:00,0.5948789119720459
13:20:30,0.49749231338500977
13:21:00,0.6018457412719727
13:21:30,0.49910664558410645
13:22:00,0.5891780853271484
13:22:30,0.5807855129241943
13:23:00,0.49877500534057617
13:23:30,0.587193489074707
13:24:00,0.591160774230957
13:24:30,0.4886314868927002
13:25:00,0.6069869995117188
13:25:30,0.5938379764556885
13:26:00,0.4899716377258301
13:26:30,0.611569881439209
13:27:00,0.5870106220245361
13:27:30,0.48529767990112305
13:28:00,0.6190817356109619
13:28:30,0.4797630310058594
13:29:00,0.6023848056793213
13:29:30,0.5858559608459473
13:30:00,0.49007701873779297
13:30:30,0.6021747589111328
13:31:00,0.5767214298248291
13:31:30,0.5001997947692871
13:32:00,0.5981009006500244
13:32:30,0.5894112586975098
13:33:00,0.5013651847839355
13:33:30,0.6091208457946777
13:34:00,0.4966912269592285
13:34:30,0.607450008392334
13:35:00,0.592749834060669
13:35:30,0.5026969909667969
13:36:00,0.595707893371582
13:36:30,0.5777263641357422
13:37:00,0.4994528293609619
13:37:30,0.598862886428833
13:38:00,0.5898876190185547
13:38:30,0.49370908737182617
13:39:00,0.5963606834411621
13:39:30,0.6015691757202148
13:40:00,0.48793625831604004
13:40:30,0.6095273494720459
13:41:00,0.4946248531341553
13:41:30,0.5944881439208984
13:42:00,0.6030442714691162
13:42:30,0.4874563217163086
13:43:00,0.6030497550964355
13:43:30,0.6152956485748291
13:44:00,0.4904317855834961
13:44:30,0.6191346645355225
13:45:00,0.5989201068878174
13:45:30,0.48404836654663086
13:46:00,0.6306824684143066
13:46:30,0.488070011138916
13:47:00,0.6067957878112793
13:47:30,0.60402512550354
13:48:00,0.4879152774810791
13:48:30,0.6209127902984619
13:49:00,0.5907313823699951
13:49:30,0.4939899444580078
13:50:00,0.6330265998840332
13:50:30,0.5947058200836182
13:51:00,0.49666595458984375
13:51:30,0.6176815032958984
13:52:00,0.48734188079833984
13:52:30,0.6065809726715088
13:53:00,0.5863692760467529
13:53:30,0.491807222366333
13:54:00,0.605165958404541
13:54:30,0.5852534770965576
13:55:00,0.5013976097106934
13:55:30,0.6018216609954834
13:56:00,0.5971970558166504
13:56:30,0.5066547393798828
13:57:00,0.6235640048980713
13:57:30,0.6068305969238281
13:58:00,0.5072736740112305
13:58:30,0.6312453746795654
13:59:00,0.6053509712219238
13:59:30,0.5010056495666504
14:00:00,0.6200993061065674
14:00:30,0.49852919578552246
14:01:00,0.6049637794494629
14:01:30,0.5919351577758789
14:02:00,0.5041654109954834
14:02:30,0.5943877696990967
14:03:00,0.5805771350860596
14:03:30,0.5002338886260986
14:04:00,0.6046755313873291
14:04:30,0.5993034839630127
14:05:00,0.49207615852355957
14:05:30,0.6060945987701416
14:06:00,0.6033482551574707
14:06:30,0.49481701850891113
14:07:00,0.6084787845611572
14:07:30,0.5018961429595947
14:08:00,0.5861060619354248
14:08:30,0.5850436687469482
14:09:00,0.484266996383667
14:09:30,0.5862436294555664
14:10:00,0.5883643627166748
14:10:30,0.48234128952026367
14:11:00,0.6150915622711182
14:11:30,0.576695442199707
14:12:00,0.49475860595703125
14:12:30,0.614415168762207
14:13:00,0.4875760078430176
14:13:30,0.5861434936523438
14:14:00,0.5892453193664551
14:14:30,0.4856138229370117
14:15:00,0.6052870750427246
14:15:30,0.5838570594787598
14:16:00,0.4908008575439453
14:16:30,0.6164045333862305
14:17:00,0.5831983089447021
14:17:30,0.5028707981109619
14:18:00,0.6094558238983154
14:18:30,0.5831127166748047
14:19:00,0.5001566410064697
14:19:30,0.610400915145874
14:20:00,0.4924294948577881
14:20:30,0.6205060482025146
14:21:00,0.5885932445526123
14:21:30,0.6684818267822266
14:22:00,0.6979846954345703
14:22:30,0.5903217792510986
14:23:00,0.5046796798706055
14:23:30,0.6016426086425781
14:24:00,0.6098837852478027
14:24:30,0.49542951583862305
14:25:00,0.611823320388794
14:25:30,0.6000864505767822
14:26:00,0.49631190299987793
14:26:30,0.6192178726196289
14:27:00,0.5039670467376709
14:27:30,0.5947444438934326
14:28:00,0.6053624153137207
14:28:30,0.4956536293029785
14:29:00,0.6107516288757324
14:29:30,0.5970456600189209
14:30:00,0.49217724800109863
14:30:30,0.6063635349273682
14:31:00,0.6032238006591797
14:31:30,0.5059731006622314
14:32:00,0.6453919410705566
14:32:30,0.6099915504455566
14:33:00,0.5131416320800781
14:33:30,0.6227350234985352
14:34:00,0.6030404567718506
14:34:30,0.5106687545776367
14:35:00,0.6466138362884521
14:35:30,0.509164571762085
14:36:00,0.6267247200012207
14:36:30,0.6025843620300293
14:37:00,0.5100209712982178
14:37:30,0.6057040691375732
14:38:00,0.6134402751922607
14:38:30,0.5077159404754639
14:39:00,0.6210308074951172
14:39:30,0.6176722049713135
14:40:00,0.5021035671234131
14:40:30,0.6214134693145752
14:41:00,0.6031835079193115
14:41:30,0.5065114498138428
14:42:00,0.6385574340820312
14:42:30,0.6041486263275146
14:43:00,0.5017423629760742
14:43:30,0.6330559253692627
14:44:00,0.49971842765808105
14:44:30,0.608412504196167
14:45:00,0.5938832759857178
14:45:30,0.49575376510620117
14:46:00,0.6077938079833984
14:46:30,0.5934767723083496
14:47:00,0.505845308303833
14:47:30,0.6119740009307861
14:48:00,0.6090550422668457
14:48:30,0.5032823085784912
14:49:00,0.6285200119018555
14:49:30,0.5873537063598633
14:50:00,0.5101430416107178
14:50:30,0.6114451885223389
14:51:00,0.6024785041809082
14:51:30,0.5014975070953369
14:52:00,0.6134965419769287
14:52:30,0.5012164115905762
14:53:00,0.5878002643585205
14:53:30,0.5903451442718506
14:54:00,0.4901554584503174
14:54:30,0.5973410606384277
14:55:00,0.5841498374938965
14:55:30,0.4865109920501709
14:56:00,0.6192221641540527
14:56:30,0.5890083312988281
14:57:00,0.505108118057251
14:57:30,0.6080527305603027
14:58:00,0.6002399921417236
14:58:30,0.501978874206543
14:59:00,0.6267204284667969
14:59:30,0.4991419315338135
15:00:00,0.607602596282959
15:00:30,0.5823626518249512
15:01:00,0.5005557537078857
15:01:30,0.5855002403259277
15:02:00,0.5935893058776855
15:02:30,0.49054741859436035
15:03:00,0.600623369216919
15:03:30,0.5926828384399414
15:04:00,0.4975273609161377
15:04:30,0.615584135055542
15:05:00,0.58840012550354
15:05:30,0.4969468116760254
15:06:00,0.6185781955718994
15:06:30,0.5986688137054443
15:07:00,0.5133798122406006
15:07:30,0.6222007274627686
15:08:00,0.6184799671173096
15:08:30,0.5102617740631104
15:09:00,0.6418452262878418
15:09:30,0.5078830718994141
15:10:00,0.611818790435791
15:10:30,0.5927441120147705
15:11:00,0.5086119174957275
15:11:30,0.6051335334777832
15:12:00,0.6048300266265869
15:12:30,0.49690914154052734
15:13:00,0.606776237487793
15:13:30,0.6076412200927734
15:14:00,0.4984166622161865
15:14:30,0.628852367401123
15:15:00,0.5940883159637451
15:15:30,0.49327635765075684
15:16:00,0.6207201480865479
15:16:30,0.5876848697662354
15:17:00,0.5038695335388184
15:17:30,0.6148452758789062
15:18:00,0.4932363033294678
15:18:30,0.6070573329925537
15:19:00,0.5814602375030518
15:19:30,0.5032150745391846
15:20:00,0.6154487133026123
15:20:30,0.6101312637329102
15:21:00,0.504885196685791
15:21:30,0.6059854030609131
15:22:00,0.6127603054046631
15:22:30,0.5072095394134521
15:23:00,0.6203098297119141
15:23:30,0.6142277717590332
15:24:00,0.4954493045806885
15:24:30,0.6242110729217529
15:25:00,0.6158702373504639
15:25:30,0.49378514289855957
15:26:00,0.6321783065795898
15:26:30,0.48755645751953125
15:27:00,0.615880012512207
15:27:30,0.6005375385284424
15:28:00,0.4937911033630371
15:28:30,0.6189298629760742
15:29:00,0.5931322574615479
15:29:30,0.5046758651733398
15:30:00,0.6281247138977051
15:30:30,0.6057295799255371
15:31:00,0.5087544918060303
15:31:30,0.6461904048919678
15:32:00,0.6217482089996338
15:32:30,0.5063309669494629
15:33:00,0.6441144943237305
15:33:30,0.6149730682373047
15:34:00,0.505427360534668
15:34:30,0.6176209449768066
15:35:00,0.5033745765686035
15:35:30,0.600233793258667
15:36:00,0.5913569927215576
15:36:30,0.496030330657959
15:37:00,0.600529670715332
15:37:30,0.602928638458252
15:38:00,0.4969594478607178
