,rs_exec_time
15:33:00,0.09502387046813965
15:34:00,0.0956418514251709
15:35:00,0.15842652320861816
15:36:00,0.09754395484924316
15:37:00,0.09554862976074219
15:38:00,0.10176420211791992
15:39:00,0.09834170341491699
15:40:00,0.09748387336730957
15:41:00,0.10171031951904297
15:42:00,0.09929680824279785
15:43:00,0.09604454040527344
15:44:00,0.1554422378540039
15:45:00,0.09329485893249512
15:46:00,0.09570193290710449
15:47:00,0.0984954833984375
15:48:00,0.09777259826660156
15:49:00,0.09418773651123047
15:50:00,0.09249186515808105
15:51:00,0.09016847610473633
15:52:00,0.15941238403320312
15:53:00,0.09850668907165527
15:54:00,0.09010791778564453
15:55:00,0.0903925895690918
15:56:00,0.09100341796875
15:57:00,0.08945441246032715
15:58:00,0.09227418899536133
15:59:00,0.0975954532623291
16:00:00,0.09688186645507812
16:01:00,0.1560204029083252
16:02:00,0.09256696701049805
16:03:00,0.08862614631652832
16:04:00,0.09766054153442383
16:05:00,0.09364795684814453
16:06:00,0.09283137321472168
16:07:00,0.0971987247467041
16:08:00,0.09748101234436035
16:09:00,0.09394168853759766
16:10:00,0.1536405086517334
16:11:00,0.0994577407836914
16:12:00,0.09748244285583496
16:13:00,0.0976250171661377
16:14:00,0.09439611434936523
16:15:00,0.09476399421691895
16:16:00,0.09208345413208008
16:17:00,0.09261846542358398
16:18:00,0.09239912033081055
16:19:00,0.15492773056030273
16:20:00,0.08663439750671387
16:21:00,0.08864641189575195
16:22:00,0.09159445762634277
16:23:00,0.0976712703704834
16:24:00,0.09549880027770996
16:25:00,0.09880876541137695
16:26:00,0.1026771068572998
16:27:00,0.1587386131286621
16:28:00,0.0899503231048584
16:29:00,0.09686565399169922
16:30:00,0.09868407249450684
16:31:00,0.09734034538269043
16:32:00,0.09849858283996582
16:33:00,0.18277978897094727
16:34:00,0.16257095336914062
16:35:00,0.09775853157043457
16:36:00,0.09868645668029785
16:37:00,0.09962201118469238
16:38:00,0.09728264808654785
16:39:00,0.09415268898010254
16:40:00,0.10000419616699219
16:41:00,0.09980416297912598
16:42:00,0.09728097915649414
16:43:00,0.15880799293518066
16:44:00,0.09465265274047852
16:45:00,0.09727644920349121
16:46:00,0.10636186599731445
16:47:00,0.10124349594116211
16:48:00,0.10513973236083984
16:49:00,0.10577583312988281
16:50:00,0.10273289680480957
16:51:00,0.16094040870666504
16:52:00,0.09958600997924805
16:53:00,0.10094690322875977
16:54:00,0.1047062873840332
16:55:00,0.10178971290588379
16:56:00,0.10429120063781738
16:57:00,0.10578274726867676
16:58:00,0.10269427299499512
16:59:00,0.1639876365661621
17:00:00,0.10239911079406738
17:01:00,0.10542893409729004
17:02:00,0.10543704032897949
17:03:00,0.10290265083312988
17:04:00,0.10115504264831543
17:05:00,0.09256458282470703
17:06:00,0.09909653663635254
17:07:00,0.16300344467163086
17:08:00,0.09888243675231934
17:09:00,0.09709453582763672
17:10:00,0.10255312919616699
17:11:00,0.10439300537109375
17:12:00,0.10354733467102051
17:13:00,0.09667181968688965
17:14:00,0.09903764724731445
17:15:00,0.16329407691955566
17:16:00,0.10394787788391113
17:17:00,0.10052609443664551
17:18:00,0.10067534446716309
17:19:00,0.09892821311950684
17:20:00,0.09282183647155762
17:21:00,0.10661053657531738
17:22:00,0.2503650188446045
17:23:00,0.10168313980102539
17:24:00,0.09858083724975586
17:25:00,0.09876275062561035
17:26:00,0.1878044605255127
17:27:00,0.10012269020080566
17:28:00,0.10061883926391602
17:29:00,0.16275453567504883
17:30:00,0.10233283042907715
17:31:00,0.10117483139038086
17:32:00,0.10273170471191406
17:33:00,0.1061391830444336
17:34:00,0.09898924827575684
17:35:00,0.09720301628112793
17:36:00,0.10185956954956055
17:37:00,0.16259241104125977
17:38:00,0.10142374038696289
17:39:00,0.09892606735229492
17:40:00,0.09587740898132324
17:41:00,0.09138989448547363
17:42:00,0.09457850456237793
17:43:00,0.09510445594787598
17:44:00,0.09775590896606445
17:45:00,0.15620708465576172
17:46:00,0.09516477584838867
17:47:00,0.0915215015411377
17:48:00,0.09173059463500977
17:49:00,0.08979940414428711
17:50:00,0.09707164764404297
17:51:00,0.09846830368041992
17:52:00,0.09503483772277832
17:53:00,0.09257316589355469
17:54:00,0.24276518821716309
17:55:00,0.09996390342712402
17:56:00,0.10066771507263184
17:57:00,0.0984032154083252
17:58:00,0.14536237716674805
17:59:00,0.14010000228881836
18:00:00,0.22987747192382812
18:01:00,0.10113167762756348
18:02:00,0.09590673446655273
18:03:00,0.11779451370239258
18:04:00,0.0982050895690918
18:05:00,0.11522483825683594
18:06:00,0.13350915908813477
18:07:00,0.13321876525878906
18:08:00,0.15640759468078613
18:09:00,0.09946894645690918
18:10:00,0.0975027084350586
18:11:00,0.10128545761108398
18:12:00,0.10503578186035156
18:13:00,0.10226798057556152
18:14:00,0.10303092002868652
18:15:00,0.10728955268859863
18:16:00,0.16668081283569336
18:17:00,0.10570359230041504
18:18:00,0.10472965240478516
18:19:00,0.1017613410949707
18:20:00,0.10349893569946289
18:21:00,0.10932636260986328
18:22:00,0.10350418090820312
18:23:00,0.16776537895202637
18:24:00,0.09994316101074219
18:25:00,0.10250449180603027
18:26:00,0.10505342483520508
18:27:00,0.10233187675476074
18:28:00,0.10329771041870117
18:29:00,0.10544228553771973
18:30:00,0.10176658630371094
18:31:00,0.16305208206176758
18:32:00,0.09836125373840332
18:33:00,0.10314226150512695
18:34:00,0.10432672500610352
18:35:00,0.10214447975158691
18:36:00,0.10307097434997559
18:37:00,0.1008455753326416
18:38:00,0.10613822937011719
18:39:00,0.16900324821472168
18:40:00,0.10400509834289551
18:41:00,0.1046593189239502
18:42:00,0.1010591983795166
18:43:00,0.10854148864746094
18:44:00,0.10472846031188965
18:45:00,0.10888123512268066
18:46:00,0.1067357063293457
18:47:00,0.16385722160339355
18:48:00,0.20777654647827148
18:49:00,0.11040019989013672
18:50:00,0.1071767807006836
18:51:00,0.10708022117614746
18:52:00,0.10322904586791992
18:53:00,0.17023563385009766
18:54:00,0.2001051902770996
18:55:00,0.10627913475036621
18:56:00,0.10366678237915039
18:57:00,0.10452389717102051
18:58:00,0.10593748092651367
18:59:00,0.10663723945617676
19:00:00,0.16980218887329102
19:01:00,0.10356378555297852
19:02:00,0.10201144218444824
19:03:00,0.102325439453125
19:04:00,0.1048424243927002
19:05:00,0.10381054878234863
19:06:00,0.10136699676513672
19:07:00,0.09757280349731445
19:08:00,0.16341233253479004
19:09:00,0.10594987869262695
19:10:00,0.10508394241333008
19:11:00,0.10141324996948242
19:12:00,0.10208606719970703
19:13:00,0.10072207450866699
19:14:00,0.10296273231506348
19:15:00,0.10440945625305176
19:16:00,0.16154909133911133
19:17:00,0.10374712944030762
19:18:00,0.10173535346984863
19:19:00,0.10744762420654297
19:20:00,0.10453176498413086
19:21:00,0.1016855239868164
19:22:00,0.10725021362304688
19:23:00,0.10817933082580566
19:24:00,0.16683459281921387
19:25:00,0.10416936874389648
19:26:00,0.10342526435852051
19:27:00,0.10658788681030273
19:28:00,0.10657119750976562
19:29:00,0.10601496696472168
19:30:00,0.09967803955078125
19:31:00,0.16548705101013184
19:32:00,0.10003924369812012
19:33:00,0.09599518775939941
19:34:00,0.10340523719787598
19:35:00,0.10535120964050293
19:36:00,0.10595488548278809
19:37:00,0.10605239868164062
19:38:00,0.10127115249633789
19:39:00,0.16879582405090332
19:40:00,0.10851263999938965
19:41:00,0.10593652725219727
19:42:00,0.10541439056396484
19:43:00,0.10561132431030273
19:44:00,0.1070399284362793
19:45:00,0.11117792129516602
19:46:00,0.10851287841796875
19:47:00,0.16696715354919434
19:48:00,0.11129188537597656
19:49:00,0.1131434440612793
19:50:00,0.11191558837890625
19:51:00,0.10973048210144043
19:52:00,0.10793066024780273
19:53:00,0.11299490928649902
19:54:00,0.17097115516662598
19:55:00,0.10621094703674316
19:56:00,0.10633444786071777
19:57:00,0.10309290885925293
19:58:00,0.10537505149841309
19:59:00,0.10672163963317871
20:00:00,0.1039426326751709
20:01:00,0.17143011093139648
20:02:00,0.10640096664428711
20:03:00,0.10878205299377441
20:04:00,0.1064462661743164
20:05:00,0.1056978702545166
20:06:00,0.1074380874633789
20:07:00,0.1129148006439209
20:08:00,0.17380571365356445
20:09:00,0.10804271697998047
20:10:00,0.10752463340759277
20:11:00,0.1112356185913086
20:12:00,0.10956978797912598
20:13:00,0.1105501651763916
20:14:00,0.11122512817382812
20:15:00,0.10895276069641113
20:16:00,0.17289042472839355
20:17:00,0.11438274383544922
20:18:00,0.11335968971252441
20:19:00,0.11114645004272461
20:20:00,0.10779309272766113
20:21:00,0.107452392578125
20:22:00,0.10264873504638672
20:23:00,0.1681067943572998
20:24:00,0.11106634140014648
20:25:00,0.10877633094787598
20:26:00,0.10610032081604004
20:27:00,0.10497903823852539
20:28:00,0.10739278793334961
20:29:00,0.10995793342590332
20:30:00,0.17263007164001465
20:31:00,0.10515189170837402
20:32:00,0.10287046432495117
20:33:00,0.10809826850891113
20:34:00,0.11303544044494629
20:35:00,0.10596013069152832
20:36:00,0.11223196983337402
20:37:00,0.11401176452636719
20:38:00,0.1680140495300293
20:39:00,0.11023926734924316
20:40:00,0.10961222648620605
20:41:00,0.11253166198730469
20:42:00,0.1084904670715332
20:43:00,0.11211848258972168
20:44:00,0.10874271392822266
20:45:00,0.1711738109588623
20:46:00,0.11152362823486328
20:47:00,0.11360049247741699
20:48:00,0.1104888916015625
20:49:00,0.10835719108581543
20:50:00,0.10696744918823242
20:51:00,0.10211753845214844
20:52:00,0.17325329780578613
20:53:00,0.1124727725982666
20:54:00,0.11082673072814941
20:55:00,0.11287260055541992
20:56:00,0.10716009140014648
20:57:00,0.10999822616577148
20:58:00,0.10892462730407715
20:59:00,0.17311859130859375
21:00:00,0.10037589073181152
21:01:00,0.1046147346496582
21:02:00,0.19984197616577148
21:03:00,0.10298633575439453
21:04:00,0.10206413269042969
21:05:00,0.10586118698120117
21:06:00,0.158766508102417
21:07:00,0.09976792335510254
21:08:00,0.09693241119384766
21:09:00,0.09673118591308594
21:10:00,0.09324193000793457
21:11:00,0.09379696846008301
21:12:00,0.0926215648651123
21:13:00,0.09168124198913574
21:14:00,0.15132355690002441
21:15:00,0.09219741821289062
21:16:00,0.09054422378540039
21:17:00,0.0927574634552002
21:18:00,0.09199118614196777
21:19:00,0.09208130836486816
21:20:00,0.09517812728881836
21:21:00,0.09199857711791992
21:22:00,0.1541740894317627
21:23:00,0.09172606468200684
21:24:00,0.09210729598999023
21:25:00,0.09198832511901855
21:26:00,0.09216427803039551
21:27:00,0.0931863784790039
21:28:00,0.09130096435546875
21:29:00,0.15694832801818848
21:30:00,0.09277057647705078
21:31:00,0.09329938888549805
21:32:00,0.09317350387573242
21:33:00,0.08796191215515137
21:34:00,0.09367752075195312
21:35:00,0.09194111824035645
21:36:00,0.09188652038574219
21:37:00,0.15726351737976074
21:38:00,0.09166836738586426
21:39:00,0.0935971736907959
21:40:00,0.09197330474853516
21:41:00,0.09221911430358887
21:42:00,0.09202337265014648
21:43:00,0.09048938751220703
21:44:00,0.09023356437683105
21:45:00,0.1546497344970703
21:46:00,0.09187054634094238
21:47:00,0.09173822402954102
21:48:00,0.0905156135559082
21:49:00,0.09262323379516602
21:50:00,0.09120535850524902
21:51:00,0.09521222114562988
21:52:00,0.0921318531036377
21:53:00,0.1496105194091797
21:54:00,0.09406828880310059
21:55:00,0.08734965324401855
21:56:00,0.09258627891540527
21:57:00,0.09241127967834473
21:58:00,0.0923154354095459
21:59:00,0.09305334091186523
22:00:00,0.09121298789978027
22:01:00,0.15071439743041992
22:02:00,0.09207367897033691
22:03:00,0.0923006534576416
22:04:00,0.09318161010742188
22:05:00,0.09134483337402344
22:06:00,0.08819127082824707
22:07:00,0.09238815307617188
22:08:00,0.15700602531433105
22:09:00,0.09290647506713867
22:10:00,0.09265422821044922
22:11:00,0.09371066093444824
22:12:00,0.09146404266357422
22:13:00,0.0959618091583252
22:14:00,0.09208250045776367
22:15:00,0.09120965003967285
22:16:00,0.16620445251464844
22:17:00,0.09492325782775879
22:18:00,0.09255671501159668
22:19:00,0.09230327606201172
22:20:00,0.09115433692932129
22:21:00,0.0925912857055664
22:22:00,0.09136223793029785
22:23:00,0.09259510040283203
22:24:00,0.1538684368133545
22:25:00,0.09093141555786133
22:26:00,0.09256553649902344
22:27:00,0.08666062355041504
22:28:00,0.09250044822692871
22:29:00,0.09208464622497559
22:30:00,0.09171485900878906
22:31:00,0.09274888038635254
22:32:00,0.15178346633911133
22:33:00,0.09250164031982422
22:34:00,0.09353518486022949
22:35:00,0.09387946128845215
22:36:00,0.09241843223571777
22:37:00,0.09173011779785156
22:38:00,0.0902857780456543
22:39:00,0.09462165832519531
22:40:00,0.1516273021697998
22:41:00,0.09267711639404297
22:42:00,0.0912480354309082
22:43:00,0.09332609176635742
22:44:00,0.0912628173828125
22:45:00,0.09228062629699707
22:46:00,0.09225130081176758
22:47:00,0.09123110771179199
22:48:00,0.14818263053894043
22:49:00,0.09195971488952637
22:50:00,0.09236478805541992
22:51:00,0.09222292900085449
22:52:00,0.09030795097351074
22:53:00,0.0921468734741211
22:54:00,0.09095978736877441
22:55:00,0.15523147583007812
22:56:00,0.09368538856506348
22:57:00,0.09106683731079102
22:58:00,0.09322738647460938
22:59:00,0.0885171890258789
23:00:00,0.09237527847290039
23:01:00,0.0923311710357666
23:02:00,0.09183239936828613
23:03:00,0.15762662887573242
23:04:00,0.09148955345153809
23:05:00,0.09215116500854492
23:06:00,0.09178304672241211
23:07:00,0.09201383590698242
23:08:00,0.09340620040893555
23:09:00,0.08885502815246582
23:10:00,0.09461092948913574
23:11:00,0.15376543998718262
23:12:00,0.09205174446105957
23:13:00,0.09285593032836914
23:14:00,0.09153556823730469
23:15:00,0.0940561294555664
23:16:00,0.09239721298217773
23:17:00,0.0922248363494873
23:18:00,0.09219598770141602
23:19:00,0.1489396095275879
23:20:00,0.09324359893798828
23:21:00,0.09073019027709961
23:22:00,0.09204983711242676
23:23:00,0.09222698211669922
23:24:00,0.09039092063903809
23:25:00,0.09277725219726562
23:26:00,0.09089303016662598
23:27:00,0.14989852905273438
23:28:00,0.09258675575256348
23:29:00,0.08416461944580078
23:30:00,0.09242701530456543
23:31:00,0.09134817123413086
23:32:00,0.09125375747680664
23:33:00,0.09094643592834473
23:34:00,0.09084129333496094
23:35:00,0.1507251262664795
23:36:00,0.0906059741973877
23:37:00,0.09234142303466797
23:38:00,0.09187936782836914
23:39:00,0.09151673316955566
23:40:00,0.08776283264160156
23:41:00,0.09268856048583984
23:42:00,0.15404486656188965
23:43:00,0.09085655212402344
23:44:00,0.09163713455200195
23:45:00,0.09213519096374512
23:46:00,0.09110331535339355
23:47:00,0.09270691871643066
23:48:00,0.09112691879272461
23:49:00,0.09169793128967285
23:50:00,0.15081095695495605
23:51:00,0.09094595909118652
23:52:00,0.09237480163574219
23:53:00,0.0914759635925293
23:54:00,0.09193944931030273
23:55:00,0.09107732772827148
23:56:00,0.08977580070495605
23:57:00,0.09221434593200684
23:58:00,0.14920520782470703
23:59:00,0.09148287773132324
