time,rs_exec_time
15:35:30,0.29589343070983887
15:36:00,0.4110226631164551
15:36:30,0.2878458499908447
15:37:00,0.3900632858276367
15:37:30,0.36949849128723145
15:38:00,0.2922494411468506
15:38:30,0.39289307594299316
15:39:00,0.3861083984375
15:39:30,0.2916264533996582
15:40:00,0.39807605743408203
15:40:30,0.38175415992736816
15:41:00,0.2941117286682129
15:41:30,0.4016993045806885
15:42:00,0.3802065849304199
15:42:30,0.2921476364135742
15:43:00,0.4052426815032959
15:43:30,0.38198232650756836
15:44:00,0.2973017692565918
15:44:30,0.40714430809020996
15:45:00,0.29406094551086426
15:45:30,0.3898963928222656
15:46:00,0.3711860179901123
15:46:30,0.29103684425354004
15:47:00,0.38675522804260254
15:47:30,0.3815286159515381
15:48:00,0.2934844493865967
15:48:30,0.3926510810852051
15:49:00,0.38059258460998535
15:49:30,0.29425477981567383
15:50:00,0.3965797424316406
15:50:30,0.38680267333984375
15:51:00,0.297499418258667
15:51:30,0.4091818332672119
15:52:00,0.37950968742370605
15:52:30,0.29810070991516113
15:53:00,0.419600248336792
15:53:30,0.38719797134399414
15:54:00,0.2989776134490967
15:54:30,0.41026902198791504
15:55:00,0.29309606552124023
15:55:30,0.38543009757995605
15:56:00,0.37940454483032227
15:56:30,0.29189276695251465
15:57:00,0.39673733711242676
15:57:30,0.3825554847717285
15:58:00,0.29544639587402344
15:58:30,0.3970613479614258
15:59:00,0.38724422454833984
15:59:30,0.29572105407714844
16:00:00,0.40351438522338867
16:00:30,0.39066648483276367
16:01:00,0.3004179000854492
16:01:30,0.41991162300109863
16:02:00,0.3920478820800781
16:02:30,0.2987861633300781
16:03:00,0.41518712043762207
16:03:30,0.39267516136169434
16:04:00,0.3029172420501709
16:04:30,0.4168219566345215
16:05:00,0.38361430168151855
16:05:30,0.30055689811706543
16:06:00,0.4179079532623291
16:06:30,0.39020347595214844
16:07:00,0.30106258392333984
16:07:30,0.42616891860961914
16:08:00,0.29781079292297363
16:08:30,0.3946528434753418
16:09:00,0.38634443283081055
16:09:30,0.2966125011444092
16:10:00,0.39234089851379395
16:10:30,0.3841586112976074
16:11:00,0.297130823135376
16:11:30,0.39897584915161133
16:12:00,0.3861396312713623
16:12:30,0.2940673828125
16:13:00,0.40471434593200684
16:13:30,0.3820507526397705
16:14:00,0.3005716800689697
16:14:30,0.7760467529296875
16:15:00,0.7153613567352295
16:15:30,0.42969393730163574
16:16:00,0.2964458465576172
16:16:30,0.4145314693450928
16:17:00,0.38375258445739746
16:17:30,0.295734167098999
16:18:00,0.41092634201049805
16:18:30,0.3912525177001953
16:19:00,0.30054736137390137
16:19:30,0.41491222381591797
16:20:00,0.2974698543548584
16:20:30,0.39191770553588867
16:21:00,0.37633299827575684
16:21:30,0.29416632652282715
16:22:00,0.3982112407684326
16:22:30,0.38337206840515137
16:23:00,0.2956275939941406
16:23:30,0.39374446868896484
16:24:00,0.3815948963165283
16:24:30,0.2926979064941406
16:25:00,0.39092469215393066
16:25:30,0.38228344917297363
16:26:00,0.2982361316680908
16:26:30,0.403972864151001
16:27:00,0.3863539695739746
16:27:30,0.2982809543609619
16:28:00,0.4054603576660156
16:28:30,0.3830254077911377
16:29:00,0.2970740795135498
16:29:30,0.41047096252441406
16:30:00,0.38133883476257324
16:30:30,0.2988250255584717
16:31:00,0.41052937507629395
16:31:30,0.3837447166442871
16:32:00,0.30170154571533203
16:32:30,0.41127562522888184
16:33:00,0.29485011100769043
16:33:30,0.38860559463500977
16:34:00,0.3761448860168457
16:34:30,0.29197239875793457
16:35:00,0.38665175437927246
16:35:30,0.37865209579467773
16:36:00,0.29369640350341797
16:36:30,0.3960244655609131
16:37:00,0.3802967071533203
16:37:30,0.29277825355529785
16:38:00,0.3903803825378418
16:38:30,0.37781715393066406
16:39:00,0.29092955589294434
16:39:30,0.39817380905151367
16:40:00,0.3808410167694092
16:40:30,0.2939929962158203
16:41:00,0.40672922134399414
16:41:30,0.3810451030731201
16:42:00,0.2962491512298584
16:42:30,0.4072744846343994
16:43:00,0.38030481338500977
16:43:30,0.29843997955322266
16:44:00,0.4035511016845703
16:44:30,0.3836245536804199
16:45:00,0.29674816131591797
16:45:30,0.3998839855194092
16:46:00,0.2990398406982422
16:46:30,0.3932530879974365
16:47:00,0.38130736351013184
16:47:30,0.29594922065734863
16:48:00,0.389995813369751
16:48:30,0.38245415687561035
16:49:00,0.2959010601043701
16:49:30,0.39525532722473145
16:50:00,0.3831369876861572
16:50:30,0.2963709831237793
16:51:00,0.39968371391296387
16:51:30,0.3898768424987793
16:52:00,0.30095529556274414
16:52:30,0.3996708393096924
16:53:00,0.3834569454193115
16:53:30,0.2972393035888672
16:54:00,0.40285277366638184
16:54:30,0.3941662311553955
16:55:00,0.2993462085723877
16:55:30,0.41040611267089844
16:56:00,0.39302968978881836
16:56:30,0.3018169403076172
16:57:00,0.41316843032836914
16:57:30,0.38794374465942383
16:58:00,0.3007028102874756
16:58:30,0.4083888530731201
16:59:00,0.38351011276245117
16:59:30,0.30297327041625977
17:00:00,0.41127634048461914
17:00:30,0.39039087295532227
17:01:00,0.30029964447021484
17:01:30,0.41016507148742676
17:02:00,0.2970926761627197
17:02:30,0.39580273628234863
17:03:00,0.382932186126709
17:03:30,0.2964046001434326
17:04:00,0.38825392723083496
17:04:30,0.3820209503173828
17:05:00,0.2923743724822998
17:05:30,0.38876914978027344
17:06:00,0.3812270164489746
17:06:30,0.29216885566711426
17:07:00,0.40044069290161133
17:07:30,0.37366509437561035
17:08:00,0.29831767082214355
17:08:30,0.41078829765319824
17:09:00,0.3870060443878174
17:09:30,0.29944753646850586
17:10:00,0.4014091491699219
17:10:30,0.38756895065307617
17:11:00,0.2975006103515625
17:11:30,0.40366196632385254
17:12:00,0.3839435577392578
17:12:30,0.29645276069641113
17:13:00,0.4247138500213623
17:13:30,0.3835480213165283
17:14:00,0.2998943328857422
17:14:30,0.4179501533508301
17:15:00,0.3866410255432129
17:15:30,0.2995188236236572
17:16:00,0.4140050411224365
17:16:30,0.2919597625732422
17:17:00,0.3860013484954834
17:17:30,0.3793773651123047
17:18:00,0.29131460189819336
17:18:30,0.388319730758667
17:19:00,0.3773329257965088
17:19:30,0.29474353790283203
17:20:00,0.3957197666168213
17:20:30,0.38051939010620117
17:21:00,0.2964036464691162
17:21:30,0.3947477340698242
17:22:00,0.38772010803222656
17:22:30,0.29492735862731934
17:23:00,0.3965630531311035
17:23:30,0.3850417137145996
17:24:00,0.29718804359436035
17:24:30,0.4103710651397705
17:25:00,0.3863983154296875
17:25:30,0.2977869510650635
17:26:00,0.4070415496826172
17:26:30,0.3935110569000244
17:27:00,0.2978556156158447
17:27:30,0.409360408782959
17:28:00,0.3895833492279053
17:28:30,0.2971012592315674
17:29:00,0.41379547119140625
17:29:30,0.39510202407836914
17:30:00,0.30195093154907227
17:30:30,0.41101741790771484
17:31:00,0.3939666748046875
17:31:30,0.30117130279541016
17:32:00,0.41187381744384766
17:32:30,0.2949094772338867
17:33:00,0.38184189796447754
17:33:30,0.37940406799316406
17:34:00,0.2926645278930664
17:34:30,0.3865690231323242
17:35:00,0.3813958168029785
17:35:30,0.2976188659667969
17:36:00,0.38643670082092285
17:36:30,0.38011932373046875
17:37:00,0.29404306411743164
17:37:30,0.3950634002685547
17:38:00,0.38688135147094727
17:38:30,0.2933359146118164
17:39:00,0.3980233669281006
17:39:30,0.38525867462158203
17:40:00,0.29786252975463867
17:40:30,0.777867317199707
17:41:00,0.7283391952514648
17:41:30,0.4245491027832031
17:42:00,0.301393985748291
17:42:30,0.41237473487854004
17:43:00,0.38611555099487305
17:43:30,0.29913878440856934
17:44:00,0.41095852851867676
17:44:30,0.3900470733642578
17:45:00,0.3106217384338379
17:45:30,0.42188382148742676
17:46:00,0.38654279708862305
17:46:30,0.3023693561553955
17:47:00,0.4106788635253906
17:47:30,0.3978242874145508
17:48:00,0.30239105224609375
17:48:30,0.40683555603027344
17:49:00,0.3886854648590088
17:49:30,0.30309486389160156
17:50:00,0.41293907165527344
17:50:30,0.2964346408843994
17:51:00,0.3820493221282959
17:51:30,0.3734474182128906
17:52:00,0.29393959045410156
17:52:30,0.3899507522583008
17:53:00,0.38648390769958496
17:53:30,0.2963447570800781
17:54:00,0.3932991027832031
17:54:30,0.3786807060241699
17:55:00,0.2942831516265869
17:55:30,0.3891136646270752
17:56:00,0.38025712966918945
17:56:30,0.2944221496582031
17:57:00,0.38825130462646484
17:57:30,0.3776071071624756
17:58:00,0.29584240913391113
17:58:30,0.4045217037200928
17:59:00,0.3871467113494873
17:59:30,0.2984466552734375
18:00:00,0.39295506477355957
18:00:30,0.38399553298950195
18:01:00,0.7060699462890625
18:01:30,0.7124466896057129
18:02:00,0.41237378120422363
18:02:30,0.38226795196533203
18:03:00,0.301654577255249
18:03:30,0.41164135932922363
18:04:00,0.3893618583679199
18:04:30,0.3014059066772461
18:05:00,0.4146769046783447
18:05:30,0.3901846408843994
18:06:00,0.3009045124053955
18:06:30,0.4112212657928467
18:07:00,0.39328670501708984
18:07:30,0.3024327754974365
18:08:00,0.7915575504302979
18:08:30,0.7313902378082275
18:09:00,0.42682790756225586
18:09:30,0.3009347915649414
18:10:00,0.40856051445007324
18:10:30,0.38846564292907715
18:11:00,0.29675889015197754
18:11:30,0.4044961929321289
18:12:00,0.38246726989746094
18:12:30,0.29871511459350586
18:13:00,0.42184925079345703
18:13:30,0.29493117332458496
18:14:00,0.39653658866882324
18:14:30,0.3805124759674072
18:15:00,0.30054640769958496
18:15:30,0.39054226875305176
18:16:00,0.37929439544677734
18:16:30,0.29399895668029785
18:17:00,0.3858339786529541
18:17:30,0.38617587089538574
18:18:00,0.2953982353210449
18:18:30,0.3959789276123047
18:19:00,0.39356398582458496
18:19:30,0.2971374988555908
18:20:00,0.3999898433685303
18:20:30,0.3887913227081299
18:21:00,0.29428815841674805
18:21:30,0.40244007110595703
18:22:00,0.38486695289611816
18:22:30,0.2962770462036133
18:23:00,0.40012073516845703
18:23:30,0.38633012771606445
18:24:00,0.2957448959350586
18:24:30,0.4020802974700928
18:25:00,0.39271068572998047
18:25:30,0.297863245010376
18:26:00,0.4015383720397949
18:26:30,0.39272093772888184
18:27:00,0.3010385036468506
18:27:30,0.402141809463501
18:28:00,0.39073705673217773
18:28:30,0.29889965057373047
18:29:00,0.4125697612762451
18:29:30,0.3908853530883789
18:30:00,0.30289530754089355
18:30:30,0.41127991676330566
18:31:00,0.3947281837463379
18:31:30,0.3014967441558838
18:32:00,0.41201019287109375
18:32:30,0.3924703598022461
18:33:00,0.30086827278137207
18:33:30,0.41279125213623047
18:34:00,0.38948488235473633
18:34:30,0.30103445053100586
18:35:00,0.40677595138549805
18:35:30,0.3852055072784424
18:36:00,0.3009357452392578
18:36:30,0.41377925872802734
18:37:00,0.3908820152282715
18:37:30,0.3015718460083008
18:38:00,0.41812634468078613
18:38:30,0.38936781883239746
18:39:00,0.3004753589630127
18:39:30,0.41240549087524414
18:40:00,0.39308619499206543
18:40:30,0.30466508865356445
18:41:00,0.4135591983795166
18:41:30,0.39116811752319336
18:42:00,0.305499792098999
18:42:30,0.413224458694458
18:43:00,0.29409265518188477
18:43:30,0.39095020294189453
18:44:00,0.3830759525299072
18:44:30,0.29733824729919434
18:45:00,0.3910982608795166
18:45:30,0.3791182041168213
18:46:00,0.2981688976287842
18:46:30,0.39070558547973633
18:47:00,0.3856019973754883
18:47:30,0.2983710765838623
18:48:00,0.39397311210632324
18:48:30,0.3825249671936035
18:49:00,0.2992570400238037
18:49:30,0.39708685874938965
18:50:00,0.38139796257019043
18:50:30,0.2994365692138672
18:51:00,0.3979830741882324
18:51:30,0.38858771324157715
18:52:00,0.3015115261077881
18:52:30,0.3940746784210205
18:53:00,0.3854222297668457
18:53:30,0.2977004051208496
18:54:00,0.39479589462280273
18:54:30,0.38226842880249023
18:55:00,0.2957139015197754
18:55:30,0.39356422424316406
18:56:00,0.3783252239227295
18:56:30,0.29761648178100586
18:57:00,0.3971867561340332
18:57:30,0.3838186264038086
18:58:00,0.2993457317352295
18:58:30,0.39591479301452637
18:59:00,0.38465404510498047
18:59:30,0.29910969734191895
19:00:00,0.40293169021606445
19:00:30,0.3853600025177002
19:01:00,0.688988208770752
19:01:30,0.7155675888061523
19:02:00,0.40065455436706543
19:02:30,0.3887972831726074
19:03:00,0.3000202178955078
19:03:30,0.4021768569946289
19:04:00,0.38725996017456055
19:04:30,0.29950714111328125
19:05:00,0.3983275890350342
19:05:30,0.3950068950653076
19:06:00,0.30245089530944824
19:06:30,0.40606093406677246
19:07:00,0.38581228256225586
19:07:30,0.2977924346923828
19:08:00,0.7595691680908203
19:08:30,0.7201459407806396
19:09:00,0.4292764663696289
19:09:30,0.30344367027282715
19:10:00,0.40889525413513184
19:10:30,0.3836994171142578
19:11:00,0.3042714595794678
19:11:30,0.399655818939209
19:12:00,0.38150644302368164
19:12:30,0.2981250286102295
19:13:00,0.399200439453125
19:13:30,0.39002227783203125
19:14:00,0.3007214069366455
19:14:30,0.40069031715393066
19:15:00,0.39031052589416504
19:15:30,0.3018991947174072
19:16:00,0.40137696266174316
19:16:30,0.38388776779174805
19:17:00,0.2978096008300781
19:17:30,0.38680100440979004
19:18:00,0.3871800899505615
19:18:30,0.29305338859558105
19:19:00,0.4038703441619873
19:19:30,0.38759803771972656
19:20:00,0.2983536720275879
19:20:30,0.3971874713897705
19:21:00,0.38541388511657715
19:21:30,0.29896044731140137
19:22:00,0.39485597610473633
19:22:30,0.38522768020629883
19:23:00,0.2984004020690918
19:23:30,0.4025559425354004
19:24:00,0.38576388359069824
19:24:30,0.3037068843841553
19:25:00,0.40599489212036133
19:25:30,0.38691186904907227
19:26:00,0.3004753589630127
19:26:30,0.403627872467041
19:27:00,0.38966870307922363
19:27:30,0.2971384525299072
19:28:00,0.4012758731842041
19:28:30,0.38941287994384766
19:29:00,0.2999837398529053
19:29:30,0.405672550201416
19:30:00,0.39126086235046387
19:30:30,0.6897256374359131
19:31:00,0.7298815250396729
19:31:30,0.40898728370666504
19:32:00,0.3853111267089844
19:32:30,0.2988746166229248
19:33:00,0.40812253952026367
19:33:30,0.3852105140686035
19:34:00,0.30217504501342773
19:34:30,0.40217041969299316
19:35:00,0.3867630958557129
19:35:30,0.30188560485839844
19:36:00,0.3994731903076172
19:36:30,0.39145874977111816
19:37:00,0.30309128761291504
19:37:30,0.40172243118286133
19:38:00,0.39274048805236816
19:38:30,0.29876279830932617
19:39:00,0.40514707565307617
19:39:30,0.3906888961791992
19:40:00,0.2981142997741699
19:40:30,0.40448713302612305
19:41:00,0.3872835636138916
19:41:30,0.30254197120666504
19:42:00,0.4001190662384033
19:42:30,0.3866147994995117
19:43:00,0.3000216484069824
19:43:30,0.4002666473388672
19:44:00,0.39678072929382324
19:44:30,0.29738306999206543
19:45:00,0.4031984806060791
19:45:30,0.38836073875427246
19:46:00,0.30027294158935547
19:46:30,0.4036109447479248
19:47:00,0.3843259811401367
19:47:30,0.29726266860961914
19:48:00,0.40857911109924316
19:48:30,0.38613057136535645
19:49:00,0.2997872829437256
19:49:30,0.40630578994750977
19:50:00,0.39037537574768066
19:50:30,0.30163073539733887
19:51:00,0.40703892707824707
19:51:30,0.3900437355041504
19:52:00,0.29946208000183105
19:52:30,0.40097808837890625
19:53:00,0.3894681930541992
19:53:30,0.29687929153442383
19:54:00,0.3928239345550537
19:54:30,0.38068222999572754
19:55:00,0.2967658042907715
19:55:30,0.4052424430847168
19:56:00,0.3880467414855957
19:56:30,0.2997863292694092
19:57:00,0.4060349464416504
19:57:30,0.39882493019104004
19:58:00,0.3005411624908447
19:58:30,0.4063587188720703
19:59:00,0.38446521759033203
19:59:30,0.2979576587677002
20:00:00,0.39858484268188477
20:00:30,0.3831961154937744
20:01:00,0.296832799911499
20:01:30,0.40384817123413086
20:02:00,0.3919055461883545
20:02:30,0.3032236099243164
20:03:00,0.3963582515716553
20:03:30,0.3922159671783447
20:04:00,0.3028676509857178
20:04:30,0.3965919017791748
20:05:00,0.38935112953186035
20:05:30,0.29749155044555664
20:06:00,0.39309048652648926
20:06:30,0.3908576965332031
20:07:00,0.30157017707824707
20:07:30,0.39850854873657227
20:08:00,0.3925497531890869
20:08:30,0.29828333854675293
20:09:00,0.3971998691558838
20:09:30,0.3903505802154541
20:10:00,0.3016958236694336
20:10:30,0.3941488265991211
20:11:00,0.3941984176635742
20:11:30,0.2979004383087158
20:12:00,0.3972930908203125
20:12:30,0.38512229919433594
20:13:00,0.3014094829559326
20:13:30,0.39349937438964844
20:14:00,0.3861868381500244
20:14:30,0.29928112030029297
20:15:00,0.39374494552612305
20:15:30,0.3848392963409424
20:16:00,0.29988932609558105
20:16:30,0.3914961814880371
20:17:00,0.3871614933013916
20:17:30,0.3947281837463379
20:18:00,0.3082733154296875
20:18:30,0.4167037010192871
20:19:00,0.39878010749816895
20:19:30,0.3041815757751465
20:20:00,0.4195733070373535
20:20:30,0.3924744129180908
20:21:00,0.30603504180908203
20:21:30,0.4167213439941406
20:22:00,0.39159178733825684
20:22:30,0.30522727966308594
20:23:00,0.4209458827972412
20:23:30,0.39748048782348633
20:24:00,0.3075125217437744
20:24:30,0.42734599113464355
20:25:00,0.39552783966064453
20:25:30,0.30532002449035645
20:26:00,0.41989994049072266
20:26:30,0.39914870262145996
20:27:00,0.3059847354888916
20:27:30,0.41593337059020996
20:28:00,0.39471888542175293
20:28:30,0.30330872535705566
20:29:00,0.4330143928527832
20:29:30,0.3936653137207031
20:30:00,0.3028113842010498
20:30:30,0.4318051338195801
20:31:00,0.3937852382659912
20:31:30,0.30799126625061035
20:32:00,0.41701173782348633
20:32:30,0.39190673828125
20:33:00,0.3067770004272461
20:33:30,0.4067549705505371
20:34:00,0.3919200897216797
20:34:30,0.30586767196655273
20:35:00,0.4078829288482666
20:35:30,0.3931560516357422
20:36:00,0.30402612686157227
20:36:30,0.4045264720916748
20:37:00,0.3896486759185791
20:37:30,0.303112268447876
20:38:00,0.39771556854248047
20:38:30,0.38699793815612793
20:39:00,0.30124735832214355
20:39:30,0.4033176898956299
20:40:00,0.39002442359924316
20:40:30,0.30179524421691895
20:41:00,0.39406251907348633
20:41:30,0.38764262199401855
20:42:00,0.3004121780395508
20:42:30,0.40447092056274414
20:43:00,0.381298303604126
20:43:30,0.29936671257019043
20:44:00,0.4019184112548828
20:44:30,0.38916516304016113
20:45:00,0.3020024299621582
20:45:30,0.3912186622619629
20:46:00,0.38631129264831543
20:46:30,0.2992708683013916
20:47:00,0.39430689811706543
20:47:30,0.3777439594268799
20:48:00,0.3024446964263916
20:48:30,0.39537596702575684
20:49:00,0.38509392738342285
20:49:30,0.38959813117980957
20:50:00,0.30521273612976074
20:50:30,0.4105374813079834
20:51:00,0.39983415603637695
20:51:30,0.303570032119751
20:52:00,0.42249393463134766
20:52:30,0.393096923828125
20:53:00,0.30638742446899414
20:53:30,0.42260074615478516
20:54:00,0.39309263229370117
20:54:30,0.3064875602722168
20:55:00,0.41585755348205566
20:55:30,0.3993363380432129
20:56:00,0.3056039810180664
20:56:30,0.41489338874816895
20:57:00,0.3950686454772949
20:57:30,0.3048703670501709
20:58:00,0.4152548313140869
20:58:30,0.3972151279449463
20:59:00,0.30620622634887695
20:59:30,0.4169473648071289
21:00:00,0.39324498176574707
21:00:30,0.3032505512237549
21:01:00,0.41738200187683105
21:01:30,0.38964009284973145
21:02:00,0.3023664951324463
21:02:30,0.408858060836792
21:03:00,0.3862497806549072
21:03:30,0.3001101016998291
21:04:00,0.4122445583343506
21:04:30,0.38989925384521484
21:05:00,0.30301880836486816
21:05:30,0.40286993980407715
21:06:00,0.3905017375946045
21:06:30,0.2954216003417969
21:07:00,0.4038658142089844
21:07:30,0.38503265380859375
21:08:00,0.29921889305114746
21:08:30,0.40283942222595215
21:09:00,0.39346790313720703
21:09:30,0.29567646980285645
21:10:00,0.40199780464172363
21:10:30,0.3901543617248535
21:11:00,0.2945122718811035
21:11:30,0.40318846702575684
21:12:00,0.3826580047607422
21:12:30,0.2965834140777588
21:13:00,0.404299259185791
21:13:30,0.3798072338104248
21:14:00,0.29545044898986816
21:14:30,0.40711069107055664
21:15:00,0.3824462890625
21:15:30,0.2966327667236328
21:16:00,0.4104776382446289
21:16:30,0.3826150894165039
21:17:00,0.29595518112182617
21:17:30,0.41019678115844727
21:18:00,0.3874506950378418
21:18:30,0.2959892749786377
21:19:00,0.4051697254180908
21:19:30,0.38473987579345703
21:20:00,0.2951803207397461
21:20:30,0.40923094749450684
21:21:00,0.3844418525695801
21:21:30,0.2972407341003418
21:22:00,0.4094383716583252
21:22:30,0.390383243560791
21:23:00,0.2981557846069336
21:23:30,0.40880870819091797
21:24:00,0.391402006149292
21:24:30,0.2965867519378662
21:25:00,0.4119715690612793
21:25:30,0.3819389343261719
21:26:00,0.29602694511413574
21:26:30,0.4058067798614502
21:27:00,0.3821077346801758
21:27:30,0.2972886562347412
21:28:00,0.40779900550842285
21:28:30,0.3851480484008789
21:29:00,0.29724550247192383
21:29:30,0.4089393615722656
21:30:00,0.2925992012023926
21:30:30,0.3861360549926758
21:31:00,0.37697529792785645
21:31:30,0.2910776138305664
21:32:00,0.38290953636169434
21:32:30,0.3764350414276123
21:33:00,0.29308009147644043
21:33:30,0.3875691890716553
21:34:00,0.3793802261352539
21:34:30,0.2904055118560791
21:35:00,0.3811168670654297
21:35:30,0.37734413146972656
21:36:00,0.2951085567474365
21:36:30,0.39395785331726074
21:37:00,0.3816413879394531
21:37:30,0.3028116226196289
21:38:00,0.40876340866088867
21:38:30,0.3896982669830322
21:39:00,0.2946932315826416
21:39:30,0.4049863815307617
21:40:00,0.3878493309020996
21:40:30,0.2997102737426758
21:41:00,0.40213632583618164
21:41:30,0.38936352729797363
21:42:00,0.29680418968200684
21:42:30,0.40477418899536133
21:43:00,0.38576817512512207
21:43:30,0.2969186305999756
21:44:00,0.4063875675201416
21:44:30,0.38556599617004395
21:45:00,0.29897212982177734
21:45:30,0.4058647155761719
21:46:00,0.38937902450561523
21:46:30,0.2945683002471924
21:47:00,0.4010641574859619
21:47:30,0.38619136810302734
21:48:00,0.29613423347473145
21:48:30,0.39919376373291016
21:49:00,0.3835639953613281
21:49:30,0.2962641716003418
21:50:00,0.41011905670166016
21:50:30,0.3812706470489502
21:51:00,0.2942633628845215
21:51:30,0.41202497482299805
21:52:00,0.38535070419311523
21:52:30,0.2971384525299072
21:53:00,0.4075336456298828
21:53:30,0.3801741600036621
21:54:00,0.2975919246673584
21:54:30,0.4075925350189209
21:55:00,0.3813209533691406
21:55:30,0.2949690818786621
21:56:00,0.4130592346191406
21:56:30,0.38329148292541504
21:57:00,0.29532837867736816
21:57:30,0.40903472900390625
21:58:00,0.3879246711730957
21:58:30,0.3006570339202881
21:59:00,0.4149355888366699
21:59:30,0.3871800899505615
22:00:00,0.29716014862060547
22:00:30,0.4017155170440674
22:01:00,0.3862419128417969
22:01:30,0.29515981674194336
22:02:00,0.41112446784973145
22:02:30,0.29364514350891113
22:03:00,0.3843412399291992
22:03:30,0.37818288803100586
22:04:00,0.29139089584350586
22:04:30,0.3921184539794922
22:05:00,0.37656426429748535
22:05:30,0.29285669326782227
22:06:00,0.3890514373779297
22:06:30,0.37991976737976074
22:07:00,0.29457974433898926
22:07:30,0.38888001441955566
22:08:00,0.3777022361755371
22:08:30,0.2916262149810791
22:09:00,0.38619160652160645
22:09:30,0.37565088272094727
22:10:00,0.29158949851989746
22:10:30,0.3928508758544922
22:11:00,0.37981247901916504
22:11:30,0.29213476181030273
22:12:00,0.3937220573425293
22:12:30,0.3867678642272949
22:13:00,0.29186320304870605
22:13:30,0.3976893424987793
22:14:00,0.3814818859100342
22:14:30,0.2938404083251953
22:15:00,0.3926510810852051
22:15:30,0.38385462760925293
22:16:00,0.2942070960998535
22:16:30,0.39595699310302734
22:17:00,0.387129545211792
22:17:30,0.29604077339172363
22:18:00,0.40177416801452637
22:18:30,0.39060235023498535
22:19:00,0.29638242721557617
22:19:30,0.4006774425506592
22:20:00,0.384441614151001
22:20:30,0.29721617698669434
22:21:00,0.4059174060821533
22:21:30,0.38522958755493164
22:22:00,0.2987558841705322
22:22:30,0.40934181213378906
22:23:00,0.39046359062194824
22:23:30,0.299910306930542
22:24:00,0.4156620502471924
22:24:30,0.39255666732788086
22:25:00,0.2962300777435303
22:25:30,0.41063594818115234
22:26:00,0.39830970764160156
22:26:30,0.3016345500946045
22:27:00,0.416546106338501
22:27:30,0.3895244598388672
22:28:00,0.3071911334991455
22:28:30,0.40552854537963867
22:29:00,0.3901071548461914
22:29:30,0.30072522163391113
22:30:00,0.4156646728515625
22:30:30,0.39342617988586426
22:31:00,0.30185699462890625
22:31:30,0.4244096279144287
22:32:00,0.3905646800994873
22:32:30,0.30240464210510254
22:33:00,0.4186539649963379
22:33:30,0.3897097110748291
22:34:00,0.2999234199523926
22:34:30,0.41298770904541016
22:35:00,0.38860392570495605
22:35:30,0.30289721488952637
22:36:00,0.4107699394226074
22:36:30,0.2963573932647705
22:37:00,0.38992762565612793
22:37:30,0.38202738761901855
22:38:00,0.294142484664917
22:38:30,0.39072513580322266
22:39:00,0.38597869873046875
22:39:30,0.2974827289581299
22:40:00,0.39991044998168945
22:40:30,0.3846573829650879
22:41:00,0.29816341400146484
22:41:30,0.39498448371887207
22:42:00,0.3892502784729004
22:42:30,0.2937431335449219
22:43:00,0.3919210433959961
22:43:30,0.3737363815307617
22:44:00,0.2939174175262451
22:44:30,0.3936145305633545
22:45:00,0.3737626075744629
22:45:30,0.29091978073120117
22:46:00,0.39544248580932617
22:46:30,0.3765227794647217
22:47:00,0.2905550003051758
22:47:30,0.3973844051361084
22:48:00,0.37869739532470703
22:48:30,0.2927970886230469
22:49:00,0.39521145820617676
22:49:30,0.38553905487060547
22:50:00,0.292391300201416
22:50:30,0.39731431007385254
22:51:00,0.3800485134124756
22:51:30,0.2937145233154297
22:52:00,0.3925290107727051
22:52:30,0.3749053478240967
22:53:00,0.2957603931427002
22:53:30,0.4025905132293701
22:54:00,0.38042616844177246
22:54:30,0.2941462993621826
22:55:00,0.40111398696899414
22:55:30,0.38002872467041016
22:56:00,0.29145002365112305
22:56:30,0.40123462677001953
22:57:00,0.38200879096984863
22:57:30,0.2914862632751465
22:58:00,0.41468143463134766
22:58:30,0.3826334476470947
22:59:00,0.2940495014190674
22:59:30,0.412731409072876
23:00:00,0.38393330574035645
23:00:30,0.29544568061828613
23:01:00,0.4071776866912842
23:01:30,0.3839244842529297
23:02:00,0.2948141098022461
23:02:30,0.41390442848205566
23:03:00,0.3819553852081299
23:03:30,0.29511284828186035
23:04:00,0.40694141387939453
23:04:30,0.3855624198913574
23:05:00,0.2951946258544922
23:05:30,0.4076704978942871
23:06:00,0.38178014755249023
23:06:30,0.29793405532836914
23:07:00,0.4116983413696289
23:07:30,0.38281822204589844
23:08:00,0.2958714962005615
23:08:30,0.40976786613464355
23:09:00,0.2944924831390381
23:09:30,0.39019274711608887
23:10:00,0.37093448638916016
23:10:30,0.29189157485961914
23:11:00,0.384509801864624
23:11:30,0.3827698230743408
23:12:00,0.29120731353759766
23:12:30,0.37926506996154785
23:13:00,0.38507652282714844
23:13:30,0.2907378673553467
23:14:00,0.3857297897338867
23:14:30,0.3787260055541992
23:15:00,0.29048752784729004
23:15:30,0.387439489364624
23:16:00,0.37761783599853516
23:16:30,0.2913651466369629
23:17:00,0.38860487937927246
23:17:30,0.3764369487762451
23:18:00,0.29075121879577637
23:18:30,0.3932793140411377
23:19:00,0.3757297992706299
23:19:30,0.29162168502807617
23:20:00,0.3934051990509033
23:20:30,0.3843412399291992
23:21:00,0.29103636741638184
23:21:30,0.39208507537841797
23:22:00,0.37671995162963867
23:22:30,0.2888805866241455
