time,rs_exec_time
23:27:00,0.6303563117980957
23:28:30,0.5164506435394287
23:30:00,0.6412734985351562
23:31:30,0.626068115234375
23:33:00,0.5136380195617676
23:34:30,0.6308350563049316
23:36:00,0.6098682880401611
23:37:30,0.6370255947113037
23:39:00,0.5061397552490234
23:40:30,0.6339056491851807
23:42:00,0.6289787292480469
23:43:30,0.5002491474151611
23:45:00,0.6313745975494385
23:46:30,0.626431941986084
23:48:00,0.5052227973937988
23:49:30,0.6272275447845459
23:51:00,0.6097931861877441
23:52:30,0.5032899379730225
23:54:00,0.6207575798034668
23:55:30,0.6198618412017822
23:57:00,0.6053142547607422
23:58:30,0.5111575126647949
