,rs_exec_time
23:19:30,0.08596277236938477
23:20:00,0.08857154846191406
23:20:30,0.08759498596191406
23:21:00,0.08716368675231934
23:21:30,0.14067459106445312
23:22:00,0.0901484489440918
23:22:30,0.08830380439758301
23:23:00,0.0872347354888916
23:23:30,0.0854642391204834
23:24:00,0.0881645679473877
23:24:30,0.08784270286560059
23:25:00,0.08196711540222168
23:25:30,0.0865786075592041
23:26:00,0.1424553394317627
23:26:30,0.08916091918945312
23:27:00,0.09067249298095703
23:27:30,0.08689737319946289
23:28:00,0.08734011650085449
23:28:30,0.08829426765441895
23:29:00,0.08727645874023438
23:29:30,0.0870819091796875
23:30:00,0.08695793151855469
23:30:30,0.13971662521362305
23:31:00,0.08794808387756348
23:31:30,0.08833599090576172
23:32:00,0.08640885353088379
23:32:30,0.08873343467712402
23:33:00,0.08968591690063477
23:33:30,0.08649492263793945
23:34:00,0.08601593971252441
23:34:30,0.14898967742919922
23:35:00,0.08912849426269531
23:35:30,0.08702254295349121
23:36:00,0.08248138427734375
23:36:30,0.08972406387329102
23:37:00,0.0880134105682373
23:37:30,0.08775591850280762
23:38:00,0.08715534210205078
23:38:30,0.08944082260131836
23:39:00,0.1470203399658203
23:39:30,0.08744311332702637
23:40:00,0.08704423904418945
23:40:30,0.08737611770629883
23:41:00,0.0892632007598877
23:41:30,0.08777976036071777
23:42:00,0.08073997497558594
23:42:30,0.08763885498046875
23:43:00,0.0884711742401123
23:43:30,0.1451244354248047
23:44:00,0.08728694915771484
23:44:30,0.08651137351989746
23:45:00,0.08821320533752441
23:45:30,0.08873796463012695
23:46:00,0.08716630935668945
23:46:30,0.08568239212036133
23:47:00,0.08895373344421387
23:47:30,0.08882474899291992
23:48:00,0.14722037315368652
23:48:30,0.08706784248352051
23:49:00,0.08972525596618652
23:49:30,0.08850216865539551
23:50:00,0.08691239356994629
23:50:30,0.0861809253692627
23:51:00,0.08923625946044922
23:51:30,0.08988642692565918
23:52:00,0.0904083251953125
23:52:30,0.14362668991088867
23:53:00,0.08805394172668457
23:53:30,0.0832817554473877
23:54:00,0.08858084678649902
23:54:30,0.08679604530334473
23:55:00,0.08945822715759277
23:55:30,0.08933734893798828
23:56:00,0.08723211288452148
23:56:30,0.08742523193359375
23:57:00,0.14129090309143066
23:57:30,0.0885310173034668
23:58:00,0.08740091323852539
23:58:30,0.08769679069519043
23:59:00,0.08625626564025879
