time,rs_exec_time
23:27:00,0.649139404296875
23:28:30,0.5156848430633545
23:30:00,0.6626982688903809
23:31:30,0.6271777153015137
23:33:00,0.5155141353607178
23:34:30,0.6387522220611572
23:36:00,0.6332700252532959
23:37:30,0.5154383182525635
23:39:00,0.6474511623382568
23:40:30,0.6324875354766846
23:42:00,0.5113165378570557
23:43:30,0.6264300346374512
23:45:00,0.6255788803100586
23:46:30,0.6266365051269531
23:48:00,0.5028045177459717
23:49:30,0.6626942157745361
23:51:00,0.626251220703125
23:52:30,0.5055043697357178
23:54:00,0.6611623764038086
23:55:30,0.6231541633605957
23:57:00,0.5049879550933838
