,rs_exec_time
07:46:30,0.07894778251647949
07:47:00,0.07705163955688477
07:47:30,0.07778239250183105
07:48:00,0.07886338233947754
07:48:30,0.08076763153076172
07:49:00,0.07991957664489746
07:49:30,0.08142209053039551
07:50:00,0.07764887809753418
07:50:30,0.07686066627502441
07:51:00,0.1214590072631836
07:51:30,0.07567048072814941
07:52:00,0.07769608497619629
07:52:30,0.08037638664245605
07:53:00,0.07899188995361328
07:53:30,0.07832789421081543
07:54:00,0.07662701606750488
07:54:30,0.07705926895141602
07:55:00,0.07790398597717285
07:55:30,0.08150005340576172
07:56:00,0.13219380378723145
07:56:30,0.0806112289428711
07:57:00,0.07944321632385254
07:57:30,0.07912898063659668
07:58:00,0.08024454116821289
07:58:30,0.08551955223083496
07:59:00,0.08452200889587402
07:59:30,0.08324837684631348
08:00:00,0.08193516731262207
08:00:30,0.08146262168884277
08:01:00,0.13001513481140137
08:01:30,0.08947229385375977
08:02:00,0.08642196655273438
08:02:30,0.08466029167175293
08:03:00,0.08260917663574219
08:03:30,0.08168745040893555
08:04:00,0.08764004707336426
08:04:30,0.0900568962097168
08:05:00,0.0872795581817627
08:05:30,0.13231253623962402
08:06:00,0.08416104316711426
08:06:30,0.08497309684753418
08:07:00,0.08736848831176758
08:07:30,0.0899665355682373
08:08:00,0.08781147003173828
08:08:30,0.08765864372253418
08:09:00,0.08683371543884277
08:09:30,0.08833098411560059
08:10:00,0.20896172523498535
08:10:30,0.16887187957763672
08:11:00,0.08917117118835449
08:11:30,0.08907842636108398
08:12:00,0.16608881950378418
08:12:30,0.3068711757659912
08:13:00,0.16655850410461426
08:13:30,0.09027910232543945
08:14:00,0.0867919921875
08:14:30,0.08678603172302246
08:15:00,0.08640670776367188
08:15:30,0.08830094337463379
08:16:00,0.08736872673034668
08:16:30,0.13634943962097168
08:17:00,0.08640933036804199
08:17:30,0.23158478736877441
08:18:00,0.23355865478515625
08:18:30,0.22258591651916504
08:19:00,0.1661689281463623
08:19:30,0.08402371406555176
08:20:00,0.08751559257507324
08:20:30,0.09178805351257324
08:21:00,0.09062862396240234
08:21:30,0.0893862247467041
08:22:00,0.08812952041625977
08:22:30,0.1383676528930664
08:23:00,0.0898890495300293
08:23:30,0.08612680435180664
08:24:00,0.08067607879638672
08:24:30,0.08426690101623535
08:25:00,0.09068679809570312
08:25:30,0.08650445938110352
08:26:00,0.08075404167175293
08:26:30,0.0834798812866211
08:27:00,0.13466858863830566
08:27:30,0.08398985862731934
08:28:00,0.0762777328491211
08:28:30,0.10492444038391113
08:29:00,0.10455799102783203
08:29:30,0.11118316650390625
08:30:00,0.15633296966552734
08:30:30,0.20668530464172363
08:31:00,0.1327817440032959
08:31:30,0.08592748641967773
08:32:00,0.08908820152282715
08:32:30,0.09312653541564941
08:33:00,0.09167933464050293
08:33:30,0.09136009216308594
08:34:00,0.0900723934173584
08:34:30,0.0893549919128418
08:35:00,0.09130549430847168
08:35:30,0.1450810432434082
08:36:00,0.09325861930847168
08:36:30,0.09059786796569824
08:37:00,0.08868765830993652
08:37:30,0.08770418167114258
08:38:00,0.08594465255737305
08:38:30,0.08573341369628906
08:39:00,0.08724665641784668
08:39:30,0.08977746963500977
08:40:00,0.13449335098266602
08:40:30,0.08522319793701172
08:41:00,0.08503961563110352
08:41:30,0.08586668968200684
08:42:00,0.0863497257232666
08:42:30,0.08616423606872559
08:43:00,0.08778667449951172
08:43:30,0.08636307716369629
08:44:00,0.08482670783996582
08:44:30,0.08592462539672852
08:45:00,0.13515353202819824
08:45:30,0.09167242050170898
08:46:00,0.09012770652770996
08:46:30,0.09007120132446289
08:47:00,0.08858084678649902
08:47:30,0.08687949180603027
08:48:00,0.08756256103515625
08:48:30,0.08896136283874512
08:49:00,0.13913393020629883
08:49:30,0.08840370178222656
08:50:00,0.08142280578613281
08:50:30,0.08488678932189941
08:51:00,0.08705377578735352
08:51:30,0.0900731086730957
08:52:00,0.09026765823364258
08:52:30,0.08762192726135254
08:53:00,0.0848245620727539
08:53:30,0.08449983596801758
08:54:00,0.13243699073791504
08:54:30,0.09253954887390137
08:55:00,0.09212613105773926
08:55:30,0.09046363830566406
08:56:00,0.08895730972290039
08:56:30,0.08988690376281738
08:57:00,0.16380691528320312
08:57:30,0.22012925148010254
08:58:00,0.09249591827392578
08:58:30,0.09023118019104004
08:59:00,0.08884644508361816
08:59:30,0.08707332611083984
09:00:00,0.08895349502563477
09:00:30,0.09192800521850586
09:01:00,0.09047365188598633
09:01:30,0.08884930610656738
09:02:00,0.13301539421081543
09:02:30,0.08933734893798828
09:03:00,0.08608365058898926
09:03:30,0.08440423011779785
09:04:00,0.08221840858459473
09:04:30,0.08209443092346191
09:05:00,0.08199334144592285
09:05:30,0.0793144702911377
09:06:00,0.20388221740722656
09:06:30,0.14911627769470215
09:07:00,0.14776206016540527
09:07:30,0.14657855033874512
09:08:00,0.07034969329833984
09:08:30,0.07505130767822266
09:09:00,0.07492470741271973
09:09:30,0.07610678672790527
09:10:00,0.12136292457580566
09:10:30,0.07276248931884766
09:11:00,0.07096052169799805
09:11:30,0.07123208045959473
09:12:00,0.07061576843261719
09:12:30,0.06907391548156738
09:13:00,0.06966328620910645
09:13:30,0.07016682624816895
09:14:00,0.06922125816345215
09:14:30,0.06657791137695312
09:15:00,0.06767535209655762
09:15:30,0.0666494369506836
09:16:00,0.06519222259521484
09:16:30,0.06068849563598633
09:17:00,0.06755447387695312
09:17:30,0.06592059135437012
09:18:00,0.06635475158691406
09:18:30,0.06525683403015137
09:19:00,0.11529254913330078
09:19:30,0.06520485877990723
09:20:00,0.06474089622497559
09:20:30,0.06508851051330566
09:21:00,0.06394314765930176
09:21:30,0.06459617614746094
09:22:00,0.06527900695800781
09:22:30,0.06563496589660645
09:23:00,0.06543326377868652
09:23:30,0.06502223014831543
09:24:00,0.06656956672668457
09:24:30,0.06584382057189941
09:25:00,0.11609935760498047
09:25:30,0.059281349182128906
09:26:00,0.06467461585998535
09:26:30,0.06396627426147461
09:27:00,0.06488847732543945
09:27:30,0.06446361541748047
09:28:00,0.06413578987121582
09:28:30,0.06420636177062988
09:29:00,0.06585431098937988
09:29:30,0.066650390625
09:30:00,0.06641936302185059
09:30:30,0.06660842895507812
09:31:00,0.06670260429382324
09:31:30,0.11276078224182129
09:32:00,0.06440472602844238
09:32:30,0.06332206726074219
09:33:00,0.06470322608947754
09:33:30,0.06502699851989746
09:34:00,0.06065011024475098
09:34:30,0.06551098823547363
09:35:00,0.06518197059631348
09:35:30,0.06587815284729004
09:36:00,0.06518673896789551
09:36:30,0.06585264205932617
09:37:00,0.0633242130279541
09:37:30,0.11120009422302246
09:38:00,0.06364774703979492
09:38:30,0.0651099681854248
09:39:00,0.0644679069519043
09:39:30,0.06497597694396973
09:40:00,0.06504225730895996
09:40:30,0.06417632102966309
09:41:00,0.0655362606048584
09:41:30,0.06537270545959473
09:42:00,0.06629300117492676
09:42:30,0.05890822410583496
09:43:00,0.06553530693054199
09:43:30,0.11432647705078125
09:44:00,0.06532716751098633
09:44:30,0.06418609619140625
09:45:00,0.0642843246459961
09:45:30,0.06432461738586426
09:46:00,0.06476044654846191
09:46:30,0.06437110900878906
09:47:00,0.06427717208862305
09:47:30,0.0658717155456543
09:48:00,0.06265568733215332
09:48:30,0.06492495536804199
09:49:00,0.0668799877166748
09:49:30,0.11298441886901855
09:50:00,0.06458902359008789
09:50:30,0.06512236595153809
09:51:00,0.06121206283569336
09:51:30,0.06719255447387695
09:52:00,0.06598329544067383
09:52:30,0.0658729076385498
09:53:00,0.06572222709655762
09:53:30,0.0652618408203125
09:54:00,0.06404852867126465
09:54:30,0.06428074836730957
09:55:00,0.06406140327453613
09:55:30,0.11512541770935059
09:56:00,0.06489849090576172
09:56:30,0.0646827220916748
09:57:00,0.06622624397277832
09:57:30,0.06559634208679199
09:58:00,0.06563639640808105
09:58:30,0.06050705909729004
09:59:00,0.06461405754089355
09:59:30,0.06374835968017578
10:00:00,0.06421518325805664
10:00:30,0.0650489330291748
10:01:00,0.06380200386047363
10:01:30,0.11337018013000488
10:02:00,0.06471419334411621
10:02:30,0.06500840187072754
10:03:00,0.06644940376281738
10:03:30,0.06527590751647949
10:04:00,0.0652928352355957
10:04:30,0.0642087459564209
10:05:00,0.06481051445007324
10:05:30,0.06383609771728516
10:06:00,0.06456208229064941
10:06:30,0.05988287925720215
10:07:00,0.06667780876159668
10:07:30,0.11360836029052734
10:08:00,0.06488180160522461
10:08:30,0.06603026390075684
10:09:00,0.06572175025939941
10:09:30,0.06596994400024414
10:10:00,0.06573033332824707
10:10:30,0.06425666809082031
10:11:00,0.0642247200012207
10:11:30,0.06517767906188965
10:12:00,0.06433653831481934
10:12:30,0.06498479843139648
10:13:00,0.06589102745056152
10:13:30,0.11507534980773926
10:14:00,0.06493449211120605
10:14:30,0.06684207916259766
10:15:00,0.061998605728149414
10:15:30,0.06456589698791504
10:16:00,0.06374549865722656
10:16:30,0.06490921974182129
10:17:00,0.06423258781433105
10:17:30,0.06394267082214355
10:18:00,0.0648651123046875
10:18:30,0.06412172317504883
10:19:00,0.06470727920532227
10:19:30,0.11261415481567383
10:20:00,0.06428861618041992
10:20:30,0.06573796272277832
10:21:00,0.06314945220947266
10:21:30,0.06451678276062012
10:22:00,0.06333303451538086
10:22:30,0.057967424392700195
10:23:00,0.06500720977783203
10:23:30,0.0643320083618164
10:24:00,0.06547141075134277
10:24:30,0.06489324569702148
10:25:00,0.0658724308013916
10:25:30,0.11707544326782227
10:26:00,0.06524991989135742
10:26:30,0.06377935409545898
10:27:00,0.06349563598632812
10:27:30,0.06432199478149414
10:28:00,0.06362390518188477
10:28:30,0.06511354446411133
10:29:00,0.06478548049926758
10:29:30,0.06377601623535156
10:30:00,0.06497049331665039
10:30:30,0.06106376647949219
10:31:00,0.06637716293334961
10:31:30,0.11417031288146973
10:32:00,0.06330299377441406
10:32:30,0.0637664794921875
10:33:00,0.06423497200012207
10:33:30,0.0636742115020752
10:34:00,0.0647268295288086
10:34:30,0.06417727470397949
10:35:00,0.06504178047180176
10:35:30,0.06530070304870605
10:36:00,0.06438660621643066
10:36:30,0.06592321395874023
10:37:00,0.0650639533996582
10:37:30,0.0651547908782959
10:38:00,0.10589814186096191
10:38:30,0.06383156776428223
10:39:00,0.0641164779663086
10:39:30,0.06479740142822266
10:40:00,0.06522154808044434
10:40:30,0.0644831657409668
10:41:00,0.06530642509460449
10:41:30,0.06516766548156738
10:42:00,0.0666971206665039
10:42:30,0.0656437873840332
10:43:00,0.0667717456817627
10:43:30,0.06399846076965332
10:44:00,0.11337685585021973
10:44:30,0.06457972526550293
10:45:00,0.06467533111572266
10:45:30,0.06002020835876465
10:46:00,0.0654454231262207
10:46:30,0.06615924835205078
10:47:00,0.06516575813293457
10:47:30,0.06644916534423828
10:48:00,0.06541824340820312
10:48:30,0.06624341011047363
10:49:00,0.0682973861694336
10:49:30,0.06436753273010254
10:50:00,0.11538529396057129
10:50:30,0.06420302391052246
10:51:00,0.06440258026123047
10:51:30,0.06514930725097656
10:52:00,0.06453561782836914
10:52:30,0.06568670272827148
10:53:00,0.06642961502075195
10:53:30,0.059087276458740234
10:54:00,0.06600618362426758
10:54:30,0.06399226188659668
10:55:00,0.0642542839050293
10:55:30,0.06377673149108887
10:56:00,0.11245489120483398
10:56:30,0.06371760368347168
10:57:00,0.06690573692321777
10:57:30,0.06462717056274414
10:58:00,0.06469297409057617
10:58:30,0.06593775749206543
10:59:00,0.06488037109375
10:59:30,0.0659782886505127
11:00:00,0.06315255165100098
11:00:30,0.06443953514099121
11:01:00,0.06130838394165039
11:01:30,0.06332850456237793
11:02:00,0.11372184753417969
11:02:30,0.06446981430053711
11:03:00,0.0661928653717041
11:03:30,0.06458234786987305
11:04:00,0.06534099578857422
11:04:30,0.06524300575256348
11:05:00,0.0658879280090332
11:05:30,0.06389093399047852
11:06:00,0.06412816047668457
11:06:30,0.06426191329956055
11:07:00,0.06509876251220703
11:07:30,0.06418728828430176
11:08:00,0.11417126655578613
11:08:30,0.06607317924499512
11:09:00,0.06062722206115723
11:09:30,0.06615138053894043
11:10:00,0.06518125534057617
11:10:30,0.06493163108825684
11:11:00,0.06352376937866211
11:11:30,0.06420326232910156
11:12:00,0.06399250030517578
11:12:30,0.06533265113830566
11:13:00,0.06431388854980469
11:13:30,0.06520938873291016
11:14:00,0.11275506019592285
11:14:30,0.06446051597595215
11:15:00,0.0658407211303711
11:15:30,0.06520438194274902
11:16:00,0.06466388702392578
11:16:30,0.05741310119628906
11:17:00,0.06427741050720215
11:17:30,0.06306838989257812
11:18:00,0.06398916244506836
11:18:30,0.06741595268249512
11:19:00,0.06447505950927734
11:19:30,0.06501507759094238
11:20:00,0.114898681640625
11:20:30,0.06506514549255371
11:21:00,0.06600832939147949
11:21:30,0.06538987159729004
11:22:00,0.06379342079162598
11:22:30,0.06411504745483398
11:23:00,0.06426286697387695
11:23:30,0.0641641616821289
11:24:00,0.061965227127075195
11:24:30,0.0632483959197998
11:25:00,0.06504368782043457
11:25:30,0.06563639640808105
11:26:00,0.1145925521850586
11:26:30,0.06542110443115234
11:27:00,0.06522798538208008
11:27:30,0.06342744827270508
11:28:00,0.0639185905456543
11:28:30,0.0639958381652832
11:29:00,0.0633549690246582
11:29:30,0.0642545223236084
11:30:00,0.06429171562194824
11:30:30,0.06480526924133301
11:31:00,0.06467747688293457
11:31:30,0.06527113914489746
11:32:00,0.11331653594970703
11:32:30,0.06508970260620117
11:33:00,0.06322479248046875
11:33:30,0.06350255012512207
11:34:00,0.06442117691040039
11:34:30,0.06319665908813477
11:35:00,0.06450748443603516
11:35:30,0.06379103660583496
11:36:00,0.06316018104553223
11:36:30,0.0642404556274414
11:37:00,0.06523346900939941
11:37:30,0.06420087814331055
11:38:00,0.1140594482421875
11:38:30,0.05779838562011719
11:39:00,0.0631561279296875
11:39:30,0.06399321556091309
11:40:00,0.06342339515686035
11:40:30,0.06403255462646484
11:41:00,0.06342673301696777
11:41:30,0.0646204948425293
11:42:00,0.06453752517700195
11:42:30,0.06465411186218262
11:43:00,0.06420397758483887
11:43:30,0.06483793258666992
11:44:00,0.0655367374420166
11:44:30,0.1127939224243164
11:45:00,0.0643150806427002
11:45:30,0.06121063232421875
11:46:00,0.06339693069458008
11:46:30,0.06487679481506348
11:47:00,0.06362581253051758
11:47:30,0.06561851501464844
11:48:00,0.06599760055541992
11:48:30,0.06493282318115234
11:49:00,0.0631704330444336
11:49:30,0.0653376579284668
11:50:00,0.06260466575622559
11:50:30,0.1115880012512207
11:51:00,0.06397199630737305
11:51:30,0.06378889083862305
11:52:00,0.06433272361755371
11:52:30,0.06508278846740723
11:53:00,0.06452035903930664
11:53:30,0.06531500816345215
11:54:00,0.06023001670837402
11:54:30,0.06494879722595215
11:55:00,0.06487178802490234
11:55:30,0.06248950958251953
11:56:00,0.06258773803710938
11:56:30,0.10999155044555664
11:57:00,0.0642247200012207
11:57:30,0.06417560577392578
11:58:00,0.06542372703552246
11:58:30,0.06458282470703125
11:59:00,0.06543636322021484
11:59:30,0.06449103355407715
