,rs_exec_time
23:19:30,0.08447432518005371
23:20:00,0.1407790184020996
23:20:30,0.08420157432556152
23:21:00,0.08367300033569336
23:21:30,0.08269000053405762
23:22:00,0.08390116691589355
23:22:30,0.08285045623779297
23:23:00,0.08373808860778809
23:23:30,0.08268880844116211
23:24:00,0.14647722244262695
23:24:30,0.08481264114379883
23:25:00,0.08379006385803223
23:25:30,0.08294415473937988
23:26:00,0.08610916137695312
23:26:30,0.08478188514709473
23:27:00,0.0839078426361084
23:27:30,0.08331727981567383
23:28:00,0.07931876182556152
23:28:30,0.14308595657348633
23:29:00,0.08401679992675781
23:29:30,0.0827183723449707
23:30:00,0.08426284790039062
23:30:30,0.08547258377075195
23:31:00,0.08421158790588379
23:31:30,0.08475184440612793
23:32:00,0.08369302749633789
23:32:30,0.08470463752746582
23:33:00,0.14085149765014648
23:33:30,0.0854036808013916
23:34:00,0.08389735221862793
23:34:30,0.08547759056091309
23:35:00,0.0852811336517334
23:35:30,0.0840308666229248
23:36:00,0.08199310302734375
23:36:30,0.08554458618164062
23:37:00,0.08447432518005371
23:37:30,0.14298605918884277
23:38:00,0.08320403099060059
23:38:30,0.0857853889465332
23:39:00,0.07938051223754883
23:39:30,0.08351802825927734
23:40:00,0.08346819877624512
23:40:30,0.0859982967376709
23:41:00,0.08507752418518066
23:41:30,0.08424758911132812
23:42:00,0.14032411575317383
23:42:30,0.08394026756286621
23:43:00,0.08486080169677734
23:43:30,0.08400177955627441
23:44:00,0.08320474624633789
23:44:30,0.07854986190795898
23:45:00,0.08497238159179688
23:45:30,0.08429336547851562
23:46:00,0.0831458568572998
23:46:30,0.13795971870422363
23:47:00,0.08558416366577148
23:47:30,0.08466696739196777
23:48:00,0.08382129669189453
23:48:30,0.08314657211303711
23:49:00,0.08564424514770508
23:49:30,0.08414912223815918
23:50:00,0.07874059677124023
23:50:30,0.08249664306640625
23:51:00,0.143341064453125
23:51:30,0.08505058288574219
23:52:00,0.08389902114868164
23:52:30,0.08256244659423828
23:53:00,0.08553576469421387
23:53:30,0.08469390869140625
23:54:00,0.08477616310119629
23:54:30,0.0828847885131836
23:55:00,0.14661741256713867
23:55:30,0.08517861366271973
23:56:00,0.08397436141967773
23:56:30,0.08433985710144043
23:57:00,0.08383059501647949
23:57:30,0.08468365669250488
23:58:00,0.08425378799438477
23:58:30,0.0830075740814209
23:59:00,0.08387875556945801
