,rs_exec_time
07:46:30,0.08719015121459961
07:47:00,0.08635354042053223
07:47:30,0.08245134353637695
07:48:00,0.0802450180053711
07:48:30,0.08094382286071777
07:49:00,0.08038187026977539
07:49:30,0.12748193740844727
07:50:00,0.151716947555542
07:50:30,0.1526031494140625
07:51:00,0.08233880996704102
07:51:30,0.08236479759216309
07:52:00,0.08052182197570801
07:52:30,0.07937407493591309
07:53:00,0.08192610740661621
07:53:30,0.13164472579956055
07:54:00,0.08262491226196289
07:54:30,0.08283424377441406
07:55:00,0.15542936325073242
07:55:30,0.1517953872680664
07:56:00,0.08303332328796387
07:56:30,0.088714599609375
07:57:00,0.0874934196472168
07:57:30,0.13782167434692383
07:58:00,0.0846869945526123
07:58:30,0.08753228187561035
07:59:00,0.0866854190826416
07:59:30,0.07966160774230957
08:00:00,0.08350658416748047
08:00:30,0.08356571197509766
08:01:00,0.08365273475646973
08:01:30,0.08653402328491211
08:02:00,0.08408689498901367
08:02:30,0.13254404067993164
08:03:00,0.0822591781616211
08:03:30,0.0812842845916748
08:04:00,0.08266711235046387
08:04:30,0.08431601524353027
08:05:00,0.08185482025146484
08:05:30,0.0792090892791748
08:06:00,0.08014535903930664
08:06:30,0.08139204978942871
08:07:00,0.20497393608093262
08:07:30,0.14905834197998047
08:08:00,0.07958340644836426
08:08:30,0.08381772041320801
08:09:00,0.08194875717163086
08:09:30,0.08135843276977539
08:10:00,0.08179712295532227
08:10:30,0.08662533760070801
08:11:00,0.08655333518981934
08:11:30,0.13323068618774414
08:12:00,0.08187460899353027
08:12:30,0.08233928680419922
08:13:00,0.08311009407043457
08:13:30,0.08332133293151855
08:14:00,0.0821526050567627
08:14:30,0.08404827117919922
08:15:00,0.0817112922668457
08:15:30,0.0789175033569336
08:16:00,0.12941217422485352
08:16:30,0.0761711597442627
08:17:00,0.0785520076751709
08:17:30,0.07697916030883789
08:18:00,0.08099842071533203
08:18:30,0.08071732521057129
08:19:00,0.08190488815307617
08:19:30,0.08554315567016602
08:20:00,0.08521628379821777
08:20:30,0.08452391624450684
08:21:00,0.13234901428222656
08:21:30,0.08291101455688477
08:22:00,0.08574867248535156
08:22:30,0.08814120292663574
08:23:00,0.08506131172180176
08:23:30,0.08548235893249512
08:24:00,0.0800168514251709
08:24:30,0.0818014144897461
08:25:00,0.08603334426879883
08:25:30,0.1428530216217041
08:26:00,0.0876922607421875
08:26:30,0.08650350570678711
08:27:00,0.08554935455322266
08:27:30,0.08301067352294922
08:28:00,0.15865564346313477
08:28:30,0.15695524215698242
08:29:00,0.20382189750671387
08:29:30,0.15668010711669922
08:30:00,0.08361625671386719
08:30:30,0.08446931838989258
08:31:00,0.08286809921264648
08:31:30,0.08108353614807129
08:32:00,0.08145713806152344
08:32:30,0.0841212272644043
08:33:00,0.08461689949035645
08:33:30,0.12880969047546387
08:34:00,0.08252429962158203
08:34:30,0.08128190040588379
08:35:00,0.08267045021057129
08:35:30,0.08786749839782715
08:36:00,0.08548092842102051
08:36:30,0.08333086967468262
08:37:00,0.08271336555480957
08:37:30,0.07965326309204102
08:38:00,0.12885689735412598
08:38:30,0.07794427871704102
08:39:00,0.0755147933959961
08:39:30,0.08106827735900879
08:40:00,0.0820009708404541
08:40:30,0.07984089851379395
08:41:00,0.08014893531799316
08:41:30,0.07945966720581055
08:42:00,0.0769803524017334
08:42:30,0.0773625373840332
08:43:00,0.12731480598449707
08:43:30,0.0793616771697998
08:44:00,0.0776066780090332
08:44:30,0.07775664329528809
08:45:00,0.07766938209533691
08:45:30,0.07493376731872559
08:46:00,0.07891988754272461
08:46:30,0.08291268348693848
08:47:00,0.08250141143798828
08:47:30,0.07985329627990723
08:48:00,0.13036727905273438
08:48:30,0.07896804809570312
08:49:00,0.08197283744812012
08:49:30,0.08449268341064453
08:50:00,0.08273959159851074
08:50:30,0.08498167991638184
08:51:00,0.08174562454223633
08:51:30,0.08042073249816895
08:52:00,0.07729172706604004
08:52:30,0.13878178596496582
08:53:00,0.0841529369354248
08:53:30,0.0826573371887207
08:54:00,0.08028078079223633
08:54:30,0.08038592338562012
08:55:00,0.0810387134552002
08:55:30,0.08528470993041992
08:56:00,0.08484077453613281
08:56:30,0.08315753936767578
08:57:00,0.08331513404846191
08:57:30,0.13133573532104492
08:58:00,0.07523393630981445
08:58:30,0.07892727851867676
08:59:00,0.08237862586975098
08:59:30,0.08604669570922852
09:00:00,0.08549046516418457
09:00:30,0.08491110801696777
09:01:00,0.0831460952758789
09:01:30,0.08113288879394531
09:02:00,0.08204793930053711
09:02:30,0.12680268287658691
09:03:00,0.07877898216247559
09:03:30,0.07910466194152832
09:04:00,0.07536768913269043
09:04:30,0.07646846771240234
09:05:00,0.07428836822509766
09:05:30,0.0734560489654541
09:06:00,0.07317233085632324
09:06:30,0.0739450454711914
09:07:00,0.07113289833068848
09:07:30,0.12057042121887207
09:08:00,0.0709984302520752
09:08:30,0.0713202953338623
09:09:00,0.07090592384338379
09:09:30,0.06914734840393066
09:10:00,0.06493926048278809
09:10:30,0.0705881118774414
09:11:00,0.06890749931335449
09:11:30,0.06924104690551758
09:12:00,0.06746101379394531
09:12:30,0.06885552406311035
09:13:00,0.11309480667114258
09:13:30,0.06621551513671875
09:14:00,0.06659603118896484
09:14:30,0.06526303291320801
09:15:00,0.06676506996154785
09:15:30,0.06441640853881836
09:16:00,0.06434011459350586
09:16:30,0.06559538841247559
09:17:00,0.06500434875488281
09:17:30,0.06516337394714355
09:18:00,0.06105804443359375
09:18:30,0.06418418884277344
09:19:00,0.11183524131774902
09:19:30,0.0629115104675293
09:20:00,0.061302900314331055
09:20:30,0.06335687637329102
09:21:00,0.06293654441833496
09:21:30,0.06313395500183105
09:22:00,0.06351089477539062
09:22:30,0.0636444091796875
09:23:00,0.06361031532287598
09:23:30,0.06556224822998047
09:24:00,0.06346631050109863
09:24:30,0.06322622299194336
09:25:00,0.11390113830566406
09:25:30,0.06352877616882324
09:26:00,0.06318163871765137
09:26:30,0.06605815887451172
09:27:00,0.0632026195526123
09:27:30,0.06437563896179199
09:28:00,0.06464338302612305
09:28:30,0.06585049629211426
09:29:00,0.06479525566101074
09:29:30,0.06501150131225586
09:30:00,0.0622098445892334
09:30:30,0.06310319900512695
09:31:00,0.11364054679870605
09:31:30,0.06399893760681152
09:32:00,0.06442475318908691
09:32:30,0.060777902603149414
09:33:00,0.0630950927734375
09:33:30,0.06441402435302734
09:34:00,0.06384563446044922
09:34:30,0.06422781944274902
09:35:00,0.06531190872192383
09:35:30,0.06219935417175293
09:36:00,0.06300091743469238
09:36:30,0.06350302696228027
09:37:00,0.11586213111877441
09:37:30,0.06628823280334473
09:38:00,0.0634756088256836
09:38:30,0.06464672088623047
09:39:00,0.06381821632385254
09:39:30,0.06484818458557129
09:40:00,0.06311893463134766
09:40:30,0.06094694137573242
09:41:00,0.06209278106689453
09:41:30,0.06325173377990723
09:42:00,0.06262445449829102
09:42:30,0.06338047981262207
09:43:00,0.11342644691467285
09:43:30,0.0633077621459961
09:44:00,0.06319570541381836
09:44:30,0.0627133846282959
09:45:00,0.06361508369445801
09:45:30,0.06303668022155762
09:46:00,0.06470394134521484
09:46:30,0.0622553825378418
09:47:00,0.0626821517944336
09:47:30,0.06206631660461426
09:48:00,0.05688071250915527
09:48:30,0.0637209415435791
09:49:00,0.11007976531982422
09:49:30,0.06373357772827148
09:50:00,0.06301164627075195
09:50:30,0.06453800201416016
09:51:00,0.06314539909362793
09:51:30,0.06631660461425781
09:52:00,0.06227684020996094
09:52:30,0.06304144859313965
09:53:00,0.062103271484375
09:53:30,0.0635988712310791
09:54:00,0.062139034271240234
09:54:30,0.06403684616088867
09:55:00,0.11395573616027832
09:55:30,0.06364059448242188
09:56:00,0.06331110000610352
09:56:30,0.06318807601928711
09:57:00,0.06375479698181152
09:57:30,0.06232762336730957
09:58:00,0.06227827072143555
09:58:30,0.06262707710266113
09:59:00,0.06254243850708008
09:59:30,0.06206464767456055
10:00:00,0.06349945068359375
10:00:30,0.062493085861206055
10:01:00,0.11261248588562012
10:01:30,0.06631278991699219
10:02:00,0.0649101734161377
10:02:30,0.05920100212097168
10:03:00,0.0625772476196289
10:03:30,0.06272578239440918
10:04:00,0.06240677833557129
10:04:30,0.06307053565979004
10:05:00,0.06319904327392578
10:05:30,0.06374883651733398
10:06:00,0.06253623962402344
10:06:30,0.06403732299804688
10:07:00,0.11232852935791016
10:07:30,0.06341314315795898
10:08:00,0.06378817558288574
10:08:30,0.061470746994018555
10:09:00,0.0634911060333252
10:09:30,0.06271934509277344
10:10:00,0.06326532363891602
10:10:30,0.06018638610839844
10:11:00,0.06295394897460938
10:11:30,0.0636134147644043
10:12:00,0.06323504447937012
10:12:30,0.06400108337402344
10:13:00,0.11240768432617188
10:13:30,0.06290292739868164
10:14:00,0.06262946128845215
10:14:30,0.06434869766235352
10:15:00,0.06358671188354492
10:15:30,0.06206631660461426
10:16:00,0.0622248649597168
10:16:30,0.06310820579528809
10:17:00,0.06288003921508789
10:17:30,0.06261825561523438
10:18:00,0.0626974105834961
10:18:30,0.06340646743774414
10:19:00,0.11422300338745117
10:19:30,0.061865806579589844
10:20:00,0.0645749568939209
10:20:30,0.06231975555419922
10:21:00,0.06224679946899414
10:21:30,0.06223654747009277
10:22:00,0.06288409233093262
10:22:30,0.06297135353088379
10:23:00,0.06312155723571777
10:23:30,0.06373167037963867
10:24:00,0.06465315818786621
10:24:30,0.05985617637634277
10:25:00,0.06298494338989258
10:25:30,0.11182165145874023
10:26:00,0.06215786933898926
10:26:30,0.061640024185180664
10:27:00,0.06207585334777832
10:27:30,0.06249284744262695
10:28:00,0.06319832801818848
10:28:30,0.0628957748413086
10:29:00,0.06386661529541016
10:29:30,0.0633697509765625
10:30:00,0.0634775161743164
10:30:30,0.06389689445495605
10:31:00,0.058805227279663086
10:31:30,0.10904860496520996
10:32:00,0.06261897087097168
10:32:30,0.06268954277038574
10:33:00,0.06388545036315918
10:33:30,0.06303811073303223
10:34:00,0.06621742248535156
10:34:30,0.06387662887573242
10:35:00,0.06439685821533203
10:35:30,0.06466221809387207
10:36:00,0.0640404224395752
10:36:30,0.06198382377624512
10:37:00,0.06178402900695801
10:37:30,0.11222338676452637
10:38:00,0.06322097778320312
10:38:30,0.06269598007202148
10:39:00,0.0633697509765625
10:39:30,0.06365966796875
10:40:00,0.06325387954711914
10:40:30,0.06312251091003418
10:41:00,0.06375551223754883
10:41:30,0.06345367431640625
10:42:00,0.06151413917541504
10:42:30,0.0625615119934082
10:43:00,0.062181711196899414
10:43:30,0.11241674423217773
10:44:00,0.06070685386657715
10:44:30,0.062276363372802734
10:45:00,0.06805157661437988
10:45:30,0.06311988830566406
10:46:00,0.06369328498840332
10:46:30,0.06408119201660156
10:47:00,0.06359505653381348
10:47:30,0.06244659423828125
10:48:00,0.06266498565673828
10:48:30,0.06214714050292969
10:49:00,0.062006235122680664
10:49:30,0.10895800590515137
10:50:00,0.06209135055541992
10:50:30,0.0635988712310791
10:51:00,0.05992269515991211
10:51:30,0.06283307075500488
10:52:00,0.06262660026550293
10:52:30,0.06259512901306152
10:53:00,0.06228780746459961
10:53:30,0.061321258544921875
10:54:00,0.06097674369812012
10:54:30,0.0621647834777832
10:55:00,0.062380075454711914
10:55:30,0.11027908325195312
10:56:00,0.06301355361938477
10:56:30,0.06245088577270508
10:57:00,0.06304812431335449
10:57:30,0.06139802932739258
10:58:00,0.0629885196685791
10:58:30,0.061846017837524414
10:59:00,0.061728715896606445
10:59:30,0.06258845329284668
11:00:00,0.062162160873413086
11:00:30,0.06216287612915039
11:01:00,0.06311583518981934
11:01:30,0.11130404472351074
11:02:00,0.06363058090209961
11:02:30,0.0635836124420166
11:03:00,0.06390237808227539
11:03:30,0.06437158584594727
11:04:00,0.06304168701171875
11:04:30,0.057565927505493164
11:05:00,0.06220245361328125
11:05:30,0.06202888488769531
11:06:00,0.06243157386779785
11:06:30,0.062429189682006836
11:07:00,0.06353592872619629
11:07:30,0.11246323585510254
11:08:00,0.06298661231994629
11:08:30,0.06322622299194336
11:09:00,0.06281352043151855
11:09:30,0.06160473823547363
11:10:00,0.06239724159240723
11:10:30,0.06275439262390137
11:11:00,0.06256270408630371
11:11:30,0.060991525650024414
11:12:00,0.06285786628723145
11:12:30,0.06311202049255371
11:13:00,0.0630350112915039
11:13:30,0.11222696304321289
11:14:00,0.06322407722473145
11:14:30,0.06316852569580078
11:15:00,0.062127113342285156
11:15:30,0.06240534782409668
11:16:00,0.06184720993041992
11:16:30,0.061571598052978516
11:17:00,0.06255507469177246
11:17:30,0.06267118453979492
11:18:00,0.06310391426086426
11:18:30,0.06286430358886719
11:19:00,0.06209206581115723
11:19:30,0.10775279998779297
11:20:00,0.05784010887145996
11:20:30,0.05800986289978027
11:21:00,0.07739710807800293
11:21:30,0.057552337646484375
11:22:00,0.06048297882080078
11:22:30,0.05862712860107422
11:23:00,0.05912446975708008
11:23:30,0.057431697845458984
11:24:00,0.05968594551086426
11:24:30,0.06229567527770996
11:25:00,0.06255173683166504
11:25:30,0.10786890983581543
11:26:00,0.05700945854187012
11:26:30,0.056848764419555664
11:27:00,0.10354256629943848
11:27:30,0.10828208923339844
11:28:00,0.06339716911315918
11:28:30,0.08126688003540039
11:29:00,0.10686373710632324
11:29:30,0.062494754791259766
11:30:00,0.0630640983581543
11:30:30,0.06252646446228027
11:31:00,0.06309056282043457
11:31:30,0.06314873695373535
11:32:00,0.10456967353820801
11:32:30,0.06363344192504883
11:33:00,0.06276082992553711
11:33:30,0.06293129920959473
11:34:00,0.0634160041809082
11:34:30,0.0628499984741211
11:35:00,0.06300139427185059
11:35:30,0.06384992599487305
11:36:00,0.06241607666015625
11:36:30,0.0645744800567627
11:37:00,0.06445026397705078
11:37:30,0.06337976455688477
11:38:00,0.11502909660339355
11:38:30,0.0640406608581543
11:39:00,0.06247258186340332
11:39:30,0.06392860412597656
11:40:00,0.06395483016967773
11:40:30,0.06453609466552734
11:41:00,0.06416797637939453
11:41:30,0.06317949295043945
11:42:00,0.06343603134155273
11:42:30,0.06138920783996582
11:43:00,0.06197690963745117
11:43:30,0.06279921531677246
11:44:00,0.11021709442138672
11:44:30,0.0628204345703125
11:45:00,0.06262588500976562
11:45:30,0.0641322135925293
11:46:00,0.06348180770874023
11:46:30,0.0633699893951416
11:47:00,0.06410861015319824
11:47:30,0.06447815895080566
11:48:00,0.06378793716430664
11:48:30,0.06222844123840332
11:49:00,0.0636434555053711
11:49:30,0.06255793571472168
11:50:00,0.11138653755187988
11:50:30,0.0627889633178711
11:51:00,0.0648341178894043
11:51:30,0.06357288360595703
11:52:00,0.059075117111206055
11:52:30,0.06520271301269531
11:53:00,0.06375932693481445
11:53:30,0.06419944763183594
11:54:00,0.06323766708374023
11:54:30,0.06393241882324219
11:55:00,0.06288266181945801
11:55:30,0.06284737586975098
11:56:00,0.11423945426940918
11:56:30,0.06341075897216797
11:57:00,0.06288957595825195
11:57:30,0.06450200080871582
11:58:00,0.06435370445251465
11:58:30,0.06372761726379395
11:59:00,0.06314826011657715
11:59:30,0.06315922737121582
