,rs_exec_time
23:19:30,0.09833788871765137
23:21:00,0.1000220775604248
23:22:30,0.09836816787719727
23:24:00,0.09636545181274414
23:25:30,0.0984947681427002
23:27:00,0.1001584529876709
23:28:30,0.09797334671020508
23:30:00,0.15671348571777344
23:31:30,0.10108613967895508
23:33:00,0.10047030448913574
23:34:30,0.09849715232849121
23:36:00,0.10115385055541992
23:37:30,0.09646844863891602
23:39:00,0.10023880004882812
23:40:30,0.15703535079956055
23:42:00,0.09942793846130371
23:43:30,0.0993504524230957
23:45:00,0.09944295883178711
23:46:30,0.09909367561340332
23:48:00,0.09925270080566406
23:49:30,0.0981748104095459
23:51:00,0.1603069305419922
23:52:30,0.09952116012573242
23:54:00,0.09992551803588867
23:55:30,0.09907126426696777
23:57:00,0.0990762710571289
