,rs_exec_time
23:19:30,0.10145306587219238
23:21:00,0.09615421295166016
23:22:30,0.09993720054626465
23:24:00,0.10278606414794922
23:25:30,0.10140037536621094
23:27:00,0.10158491134643555
23:28:30,0.16077971458435059
23:30:00,0.10126233100891113
23:31:30,0.10087847709655762
23:33:00,0.09992408752441406
23:34:30,0.09795546531677246
23:36:00,0.10138130187988281
23:37:30,0.10178351402282715
23:39:00,0.16186285018920898
23:40:30,0.10130953788757324
23:42:00,0.10076022148132324
23:43:30,0.10018110275268555
23:45:00,0.10143375396728516
23:46:30,0.09595394134521484
23:48:00,0.10110020637512207
23:49:30,0.16431856155395508
23:51:00,0.10074019432067871
23:52:30,0.1013495922088623
23:54:00,0.09986233711242676
23:55:30,0.10144352912902832
23:57:00,0.10126972198486328
