,rs_exec_time
07:46:30,0.0886836051940918
07:47:00,0.08998250961303711
07:47:30,0.1701216697692871
07:48:00,0.21131563186645508
07:48:30,0.167252779006958
07:49:00,0.16327595710754395
07:49:30,0.1341710090637207
07:50:00,0.09006237983703613
07:50:30,0.08965134620666504
07:51:00,0.09127640724182129
07:51:30,0.0904536247253418
07:52:00,0.13680696487426758
07:52:30,0.08809065818786621
07:53:00,0.08855032920837402
07:53:30,0.08855152130126953
07:54:00,0.08717823028564453
07:54:30,0.13323569297790527
07:55:00,0.08721733093261719
07:55:30,0.16639256477355957
07:56:00,0.16086530685424805
07:56:30,0.20315265655517578
07:57:00,0.15819907188415527
07:57:30,0.2884361743927002
07:58:00,0.23492121696472168
07:58:30,0.29031825065612793
07:59:00,0.3663060665130615
07:59:30,0.23845934867858887
08:00:00,0.1576075553894043
08:00:30,0.12511825561523438
08:01:00,0.08536362648010254
08:01:30,0.08530664443969727
08:02:00,0.08768177032470703
08:02:30,0.08858752250671387
08:03:00,0.13397431373596191
08:03:30,0.32689619064331055
08:04:00,0.36836862564086914
08:04:30,0.29464054107666016
08:05:00,0.23795509338378906
08:05:30,0.29958415031433105
08:06:00,0.38111114501953125
08:06:30,0.16419553756713867
08:07:00,0.08888530731201172
08:07:30,0.08846473693847656
08:08:00,0.08765625953674316
08:08:30,0.13152480125427246
08:09:00,0.0877692699432373
08:09:30,0.08771562576293945
08:10:00,0.08753848075866699
08:10:30,0.2917306423187256
08:11:00,0.23819446563720703
08:11:30,0.29007816314697266
08:12:00,0.2424452304840088
08:12:30,0.2936575412750244
08:13:00,0.2913203239440918
08:13:30,0.245621919631958
08:14:00,0.2878692150115967
08:14:30,0.16611504554748535
08:15:00,0.16564583778381348
08:15:30,0.13558149337768555
08:16:00,0.08989310264587402
08:16:30,0.09015965461730957
08:17:00,0.09055352210998535
08:17:30,0.08945274353027344
08:18:00,0.1374375820159912
08:18:30,0.09142661094665527
08:19:00,0.0901792049407959
08:19:30,0.08872747421264648
08:20:00,0.08822822570800781
08:20:30,0.1334547996520996
08:21:00,0.0898740291595459
08:21:30,0.09045004844665527
08:22:00,0.08922553062438965
08:22:30,0.08747220039367676
08:23:00,0.13098430633544922
08:23:30,0.08867835998535156
08:24:00,0.3781554698944092
08:24:30,0.32262277603149414
08:25:00,0.2957758903503418
08:25:30,0.24100327491760254
08:26:00,0.211592435836792
08:26:30,0.16660237312316895
08:27:00,0.0888519287109375
08:27:30,0.1325228214263916
08:28:00,0.2487936019897461
08:28:30,0.3775937557220459
08:29:00,0.2999260425567627
08:29:30,0.16296911239624023
08:30:00,0.08710765838623047
08:30:30,0.08822417259216309
08:31:00,0.1383352279663086
08:31:30,0.08732342720031738
08:32:00,0.08878731727600098
08:32:30,0.08954429626464844
08:33:00,0.09008574485778809
08:33:30,0.08749675750732422
08:34:00,0.13237357139587402
08:34:30,0.08903646469116211
08:35:00,0.0883641242980957
08:35:30,0.0858767032623291
08:36:00,0.0866239070892334
08:36:30,0.29218149185180664
08:37:00,0.2930176258087158
08:37:30,0.3219921588897705
08:38:00,0.3639359474182129
08:38:30,0.2925071716308594
08:39:00,0.23825454711914062
08:39:30,0.21300363540649414
08:40:00,0.1615583896636963
08:40:30,0.16335749626159668
08:41:00,0.21063232421875
08:41:30,0.08813118934631348
08:42:00,0.08821344375610352
08:42:30,0.08703398704528809
08:43:00,0.08696508407592773
08:43:30,0.13441085815429688
08:44:00,0.08834171295166016
08:44:30,0.08690547943115234
08:45:00,0.08521294593811035
08:45:30,0.08356666564941406
08:46:00,0.12961339950561523
08:46:30,0.08579063415527344
08:47:00,0.08482813835144043
08:47:30,0.0828704833984375
08:48:00,0.20963764190673828
08:48:30,0.15717601776123047
08:49:00,0.08392500877380371
08:49:30,0.08182978630065918
08:50:00,0.08172440528869629
08:50:30,0.12613511085510254
08:51:00,0.0831458568572998
08:51:30,0.08253836631774902
08:52:00,0.08409905433654785
08:52:30,0.08353638648986816
08:53:00,0.13184762001037598
08:53:30,0.0876915454864502
08:54:00,0.08836603164672852
08:54:30,0.08946371078491211
08:55:00,0.0886228084564209
08:55:30,0.134718656539917
08:56:00,0.0879366397857666
08:56:30,0.08782720565795898
08:57:00,0.08781003952026367
08:57:30,0.08613753318786621
08:58:00,0.13431048393249512
08:58:30,0.08830451965332031
08:59:00,0.0863485336303711
08:59:30,0.08560705184936523
