,rs_exec_time
07:46:30,0.08374643325805664
07:47:00,0.08283066749572754
07:47:30,0.08046078681945801
07:48:00,0.08152556419372559
07:48:30,0.13003230094909668
07:49:00,0.08292865753173828
07:49:30,0.0805962085723877
07:50:00,0.08100676536560059
07:50:30,0.08100175857543945
07:51:00,0.08036208152770996
07:51:30,0.08462762832641602
07:52:00,0.08182978630065918
07:52:30,0.08267736434936523
07:53:00,0.07960224151611328
07:53:30,0.1289370059967041
07:54:00,0.0767972469329834
07:54:30,0.07214522361755371
07:55:00,0.0807332992553711
07:55:30,0.08229517936706543
07:56:00,0.08158349990844727
07:56:30,0.07964301109313965
07:57:00,0.0782167911529541
07:57:30,0.07905244827270508
07:58:00,0.07880163192749023
07:58:30,0.13393235206604004
07:59:00,0.08636689186096191
07:59:30,0.08309507369995117
08:00:00,0.08101344108581543
08:00:30,0.08119583129882812
08:01:00,0.07783079147338867
08:01:30,0.08594226837158203
08:02:00,0.08567428588867188
08:02:30,0.08398270606994629
08:03:00,0.13417458534240723
08:03:30,0.08776569366455078
08:04:00,0.08540964126586914
08:04:30,0.0843358039855957
08:05:00,0.08707880973815918
08:05:30,0.08505105972290039
08:06:00,0.08582735061645508
08:06:30,0.08749747276306152
08:07:00,0.08536934852600098
08:07:30,0.14090871810913086
08:08:00,0.08563733100891113
08:08:30,0.08561420440673828
08:09:00,0.08559274673461914
08:09:30,0.16961145401000977
08:10:00,0.16423320770263672
08:10:30,0.08212423324584961
08:11:00,0.08551144599914551
08:11:30,0.13288354873657227
08:12:00,0.08807563781738281
08:12:30,0.09195280075073242
08:13:00,0.0894625186920166
08:13:30,0.0875706672668457
08:14:00,0.08811545372009277
08:14:30,0.08485960960388184
08:15:00,0.07968401908874512
08:15:30,0.08389544486999512
08:16:00,0.13369345664978027
08:16:30,0.08975601196289062
08:17:00,0.08901715278625488
08:17:30,0.08763647079467773
08:18:00,0.08702373504638672
08:18:30,0.08958554267883301
08:19:00,0.08726620674133301
08:19:30,0.08277773857116699
08:20:00,0.21701788902282715
08:20:30,0.16848468780517578
08:21:00,0.09009027481079102
08:21:30,0.08771252632141113
08:22:00,0.08540534973144531
08:22:30,0.08445930480957031
08:23:00,0.0819551944732666
08:23:30,0.0842752456665039
08:24:00,0.13288593292236328
08:24:30,0.08599519729614258
08:25:00,0.16080689430236816
08:25:30,0.1552126407623291
08:26:00,0.08138012886047363
08:26:30,0.08205676078796387
08:27:00,0.07576322555541992
08:27:30,0.08003854751586914
08:28:00,0.12740397453308105
08:28:30,0.08280277252197266
08:29:00,0.08293843269348145
08:29:30,0.0806884765625
08:30:00,0.07970976829528809
08:30:30,0.07924818992614746
08:31:00,0.08165788650512695
08:31:30,0.08210110664367676
08:32:00,0.07780218124389648
08:32:30,0.13031506538391113
08:33:00,0.07851743698120117
08:33:30,0.07759523391723633
08:34:00,0.07957053184509277
08:34:30,0.07956480979919434
08:35:00,0.07832217216491699
08:35:30,0.07640767097473145
08:36:00,0.07590842247009277
08:36:30,0.07561039924621582
08:37:00,0.06920170783996582
08:37:30,0.0730748176574707
08:38:00,0.12284088134765625
08:38:30,0.08027982711791992
08:39:00,0.07976388931274414
08:39:30,0.07892417907714844
08:40:00,0.08052253723144531
08:40:30,0.08430814743041992
08:41:00,0.15974116325378418
08:41:30,0.20227789878845215
08:42:00,0.0809943675994873
08:42:30,0.08227753639221191
08:43:00,0.0792231559753418
08:43:30,0.07843208312988281
08:44:00,0.08056163787841797
08:44:30,0.08523440361022949
08:45:00,0.08337759971618652
08:45:30,0.08198714256286621
08:46:00,0.07631850242614746
08:46:30,0.13009071350097656
08:47:00,0.07905006408691406
08:47:30,0.07755112648010254
08:48:00,0.08008623123168945
08:48:30,0.0838322639465332
08:49:00,0.08337187767028809
08:49:30,0.08173990249633789
08:50:00,0.15830564498901367
08:50:30,0.2181100845336914
08:51:00,0.08692479133605957
08:51:30,0.0795285701751709
08:52:00,0.07507514953613281
08:52:30,0.07572555541992188
08:53:00,0.07965421676635742
08:53:30,0.07959461212158203
08:54:00,0.07778811454772949
08:54:30,0.07745885848999023
08:55:00,0.137315034866333
08:55:30,0.1682450771331787
08:56:00,0.20250439643859863
08:56:30,0.08163595199584961
08:57:00,0.07665205001831055
08:57:30,0.09083986282348633
08:58:00,0.10917520523071289
08:58:30,0.10008025169372559
08:59:00,0.13261747360229492
08:59:30,0.0834803581237793
09:00:00,0.07938385009765625
09:00:30,0.08601784706115723
09:01:00,0.08912420272827148
09:01:30,0.08502483367919922
09:02:00,0.08490729331970215
09:02:30,0.08385348320007324
09:03:00,0.08341336250305176
09:03:30,0.13144755363464355
09:04:00,0.07892799377441406
09:04:30,0.07783651351928711
09:05:00,0.07585287094116211
09:05:30,0.07587456703186035
09:06:00,0.07532596588134766
09:06:30,0.07491302490234375
09:07:00,0.07452559471130371
09:07:30,0.0751955509185791
09:08:00,0.07022333145141602
09:08:30,0.1245272159576416
09:09:00,0.07268714904785156
09:09:30,0.07198047637939453
09:10:00,0.07210993766784668
09:10:30,0.07169699668884277
09:11:00,0.07067632675170898
09:11:30,0.07021260261535645
09:12:00,0.0709538459777832
09:12:30,0.0710456371307373
09:13:00,0.07059860229492188
09:13:30,0.06993699073791504
09:14:00,0.12004590034484863
09:14:30,0.06931090354919434
09:15:00,0.0680994987487793
09:15:30,0.06768465042114258
09:16:00,0.0653386116027832
09:16:30,0.06503820419311523
09:17:00,0.0651552677154541
09:17:30,0.06468534469604492
09:18:00,0.06541967391967773
09:18:30,0.06512045860290527
09:19:00,0.0643010139465332
09:19:30,0.06331777572631836
09:20:00,0.11514687538146973
09:20:30,0.06602215766906738
09:21:00,0.06636428833007812
09:21:30,0.06416559219360352
09:22:00,0.06386518478393555
09:22:30,0.06368207931518555
09:23:00,0.06413984298706055
09:23:30,0.0646657943725586
09:24:00,0.06435489654541016
09:24:30,0.06452298164367676
09:25:00,0.06458520889282227
09:25:30,0.06490015983581543
09:26:00,0.11442828178405762
09:26:30,0.06460404396057129
09:27:00,0.06418585777282715
09:27:30,0.06403422355651855
09:28:00,0.06404876708984375
09:28:30,0.06374311447143555
09:29:00,0.06445956230163574
09:29:30,0.0649116039276123
09:30:00,0.06489944458007812
09:30:30,0.06482172012329102
09:31:00,0.06064200401306152
09:31:30,0.0643472671508789
09:32:00,0.11310648918151855
09:32:30,0.06295371055603027
09:33:00,0.06314301490783691
09:33:30,0.06355619430541992
09:34:00,0.06397557258605957
09:34:30,0.06628060340881348
09:35:00,0.06394720077514648
09:35:30,0.06510043144226074
09:36:00,0.06635046005249023
09:36:30,0.0652155876159668
09:37:00,0.06596255302429199
09:37:30,0.06618261337280273
09:38:00,0.06550407409667969
09:38:30,0.11155438423156738
09:39:00,0.06337761878967285
09:39:30,0.06470704078674316
09:40:00,0.059169769287109375
09:40:30,0.06573081016540527
09:41:00,0.06456398963928223
09:41:30,0.06508159637451172
09:42:00,0.06457185745239258
09:42:30,0.06583738327026367
09:43:00,0.06505060195922852
09:43:30,0.06543588638305664
09:44:00,0.0634920597076416
09:44:30,0.11150860786437988
09:45:00,0.06448197364807129
09:45:30,0.06491804122924805
09:46:00,0.06383657455444336
09:46:30,0.06484484672546387
09:47:00,0.06616544723510742
09:47:30,0.06510019302368164
09:48:00,0.0654299259185791
09:48:30,0.06526684761047363
09:49:00,0.06486749649047852
09:49:30,0.06049966812133789
09:50:00,0.0642843246459961
09:50:30,0.11196303367614746
09:51:00,0.06494903564453125
09:51:30,0.06608104705810547
09:52:00,0.06433773040771484
09:52:30,0.06474924087524414
09:53:00,0.06549739837646484
09:53:30,0.0654754638671875
09:54:00,0.06580591201782227
09:54:30,0.06430506706237793
09:55:00,0.06444740295410156
09:55:30,0.06346321105957031
09:56:00,0.06434273719787598
09:56:30,0.11426472663879395
09:57:00,0.06420350074768066
09:57:30,0.06579375267028809
09:58:00,0.06564903259277344
09:58:30,0.060309648513793945
09:59:00,0.06570839881896973
09:59:30,0.06530356407165527
10:00:00,0.06530261039733887
10:00:30,0.06348156929016113
10:01:00,0.06334900856018066
10:01:30,0.06451106071472168
10:02:00,0.06450748443603516
10:02:30,0.11320614814758301
10:03:00,0.06531381607055664
10:03:30,0.06486773490905762
10:04:00,0.06542563438415527
10:04:30,0.06589865684509277
10:05:00,0.06552505493164062
10:05:30,0.06453967094421387
10:06:00,0.06373047828674316
10:06:30,0.06533575057983398
10:07:00,0.06311249732971191
10:07:30,0.06479930877685547
10:08:00,0.06107687950134277
10:08:30,0.11150288581848145
10:09:00,0.06603550910949707
10:09:30,0.06448173522949219
10:10:00,0.06563210487365723
10:10:30,0.06596970558166504
10:11:00,0.06478643417358398
10:11:30,0.06404566764831543
10:12:00,0.06364178657531738
10:12:30,0.06363463401794434
10:13:00,0.06444501876831055
10:13:30,0.06490349769592285
10:14:00,0.06418204307556152
10:14:30,0.11445426940917969
10:15:00,0.06446385383605957
10:15:30,0.06563258171081543
10:16:00,0.06660914421081543
10:16:30,0.06448936462402344
10:17:00,0.0642399787902832
10:17:30,0.06355428695678711
10:18:00,0.06513571739196777
10:18:30,0.06539392471313477
10:19:00,0.06387686729431152
10:19:30,0.06561970710754395
10:20:00,0.06460714340209961
10:20:30,0.11787724494934082
10:21:00,0.06630611419677734
10:21:30,0.06575894355773926
10:22:00,0.06505584716796875
10:22:30,0.06421566009521484
10:23:00,0.0635833740234375
10:23:30,0.06437373161315918
10:24:00,0.06579470634460449
10:24:30,0.06372570991516113
10:25:00,0.061612844467163086
10:25:30,0.06437540054321289
10:26:00,0.06521034240722656
10:26:30,0.11385774612426758
10:27:00,0.06529378890991211
10:27:30,0.06456279754638672
10:28:00,0.06447434425354004
10:28:30,0.06342315673828125
10:29:00,0.06410884857177734
10:29:30,0.06400942802429199
10:30:00,0.06348228454589844
10:30:30,0.06506943702697754
10:31:00,0.06419849395751953
10:31:30,0.06455349922180176
10:32:00,0.06471991539001465
10:32:30,0.11536145210266113
10:33:00,0.06347203254699707
10:33:30,0.06464099884033203
10:34:00,0.06438779830932617
10:34:30,0.06374001502990723
10:35:00,0.06659054756164551
10:35:30,0.06430625915527344
10:36:00,0.06528568267822266
10:36:30,0.06542444229125977
10:37:00,0.06538176536560059
10:37:30,0.06600546836853027
10:38:00,0.06598544120788574
10:38:30,0.11935639381408691
10:39:00,0.06365394592285156
10:39:30,0.06475353240966797
10:40:00,0.06359982490539551
10:40:30,0.06443929672241211
10:41:00,0.06412601470947266
10:41:30,0.06013607978820801
10:42:00,0.06601452827453613
10:42:30,0.06676054000854492
10:43:00,0.06476569175720215
10:43:30,0.0654456615447998
10:44:00,0.0659492015838623
10:44:30,0.06517601013183594
10:45:00,0.11304831504821777
10:45:30,0.06326174736022949
10:46:00,0.06574034690856934
10:46:30,0.06521415710449219
10:47:00,0.06383681297302246
10:47:30,0.06544113159179688
10:48:00,0.06542420387268066
10:48:30,0.06447076797485352
10:49:00,0.06312727928161621
10:49:30,0.06158304214477539
10:50:00,0.06530380249023438
10:50:30,0.06336522102355957
10:51:00,0.10963940620422363
10:51:30,0.06355810165405273
10:52:00,0.06481528282165527
10:52:30,0.06417417526245117
10:53:00,0.06496691703796387
10:53:30,0.06527090072631836
10:54:00,0.06441378593444824
10:54:30,0.06471848487854004
10:55:00,0.06936335563659668
10:55:30,0.06523585319519043
10:56:00,0.06304502487182617
10:56:30,0.06427264213562012
10:57:00,0.1140432357788086
10:57:30,0.06428980827331543
10:58:00,0.06534504890441895
10:58:30,0.06400370597839355
10:59:00,0.06499981880187988
10:59:30,0.06531906127929688
11:00:00,0.06493639945983887
11:00:30,0.0651702880859375
11:01:00,0.06675386428833008
11:01:30,0.06297707557678223
11:02:00,0.06471848487854004
11:02:30,0.06385684013366699
11:03:00,0.11253166198730469
11:03:30,0.06354761123657227
11:04:00,0.06535744667053223
11:04:30,0.06185770034790039
11:05:00,0.06505799293518066
11:05:30,0.06464362144470215
11:06:00,0.06473469734191895
11:06:30,0.0649101734161377
11:07:00,0.06284952163696289
11:07:30,0.06254386901855469
11:08:00,0.06342077255249023
11:08:30,0.06387615203857422
11:09:00,0.10946488380432129
11:09:30,0.06389236450195312
11:10:00,0.06464290618896484
11:10:30,0.06349492073059082
11:11:00,0.0653531551361084
11:11:30,0.06422543525695801
11:12:00,0.06620287895202637
11:12:30,0.06031370162963867
11:13:00,0.06387901306152344
11:13:30,0.06340742111206055
11:14:00,0.0659325122833252
11:14:30,0.0637044906616211
11:15:00,0.10875535011291504
11:15:30,0.06394386291503906
11:16:00,0.06627392768859863
11:16:30,0.06516671180725098
11:17:00,0.06488633155822754
11:17:30,0.06534457206726074
11:18:00,0.06460332870483398
11:18:30,0.06372213363647461
11:19:00,0.06331181526184082
11:19:30,0.06432032585144043
11:20:00,0.06136131286621094
11:20:30,0.06449437141418457
11:21:00,0.11462044715881348
11:21:30,0.0651085376739502
11:22:00,0.06465005874633789
11:22:30,0.06536602973937988
11:23:00,0.06525158882141113
11:23:30,0.06332898139953613
11:24:00,0.0638279914855957
11:24:30,0.06366515159606934
11:25:00,0.06450104713439941
11:25:30,0.06391024589538574
11:26:00,0.06510210037231445
11:26:30,0.06379103660583496
11:27:00,0.11327934265136719
11:27:30,0.06593108177185059
11:28:00,0.061502933502197266
11:28:30,0.06559419631958008
11:29:00,0.06297492980957031
11:29:30,0.06460261344909668
11:30:00,0.06321215629577637
11:30:30,0.06444835662841797
11:31:00,0.06386613845825195
11:31:30,0.0654597282409668
11:32:00,0.06416869163513184
11:32:30,0.06547093391418457
11:33:00,0.11453843116760254
11:33:30,0.06513023376464844
11:34:00,0.06490898132324219
11:34:30,0.06381464004516602
11:35:00,0.06292223930358887
11:35:30,0.06425213813781738
11:36:00,0.06071352958679199
11:36:30,0.06355547904968262
11:37:00,0.06527400016784668
11:37:30,0.06374335289001465
11:38:00,0.0654754638671875
11:38:30,0.06457233428955078
11:39:00,0.11522412300109863
11:39:30,0.06539463996887207
11:40:00,0.06395602226257324
11:40:30,0.06408858299255371
11:41:00,0.06431317329406738
11:41:30,0.0640406608581543
11:42:00,0.06477236747741699
11:42:30,0.06360292434692383
11:43:00,0.06473708152770996
11:43:30,0.06404662132263184
11:44:00,0.0657203197479248
11:44:30,0.06081223487854004
11:45:00,0.11182332038879395
11:45:30,0.0636756420135498
11:46:00,0.06340336799621582
11:46:30,0.06435894966125488
11:47:00,0.06357359886169434
11:47:30,0.06478214263916016
11:48:00,0.06373310089111328
11:48:30,0.06486916542053223
11:49:00,0.06464123725891113
11:49:30,0.06476688385009766
11:50:00,0.06519055366516113
11:50:30,0.0644841194152832
11:51:00,0.06502509117126465
11:51:30,0.11038732528686523
11:52:00,0.060730934143066406
11:52:30,0.06357812881469727
11:53:00,0.06399893760681152
11:53:30,0.06441354751586914
11:54:00,0.06410431861877441
11:54:30,0.06499838829040527
11:55:00,0.06584358215332031
11:55:30,0.06469106674194336
11:56:00,0.0648336410522461
11:56:30,0.0648655891418457
11:57:00,0.06417727470397949
11:57:30,0.1125650405883789
11:58:00,0.06388378143310547
11:58:30,0.06527948379516602
11:59:00,0.06431460380554199
11:59:30,0.0655508041381836
