,rs_exec_time
07:46:30,0.08588600158691406
07:47:00,0.16182327270507812
07:47:30,0.20506882667541504
07:48:00,0.08280110359191895
07:48:30,0.08243632316589355
07:49:00,0.08102273941040039
07:49:30,0.07943606376647949
07:50:00,0.15256905555725098
07:50:30,0.1581709384918213
07:51:00,0.082672119140625
07:51:30,0.13118481636047363
07:52:00,0.08002853393554688
07:52:30,0.08512616157531738
07:53:00,0.08352231979370117
07:53:30,0.08249688148498535
07:54:00,0.08016276359558105
07:54:30,0.08177638053894043
07:55:00,0.08298707008361816
07:55:30,0.0843818187713623
07:56:00,0.08261966705322266
07:56:30,0.13100099563598633
07:57:00,0.07927322387695312
07:57:30,0.07742500305175781
07:58:00,0.14735150337219238
07:58:30,0.1451857089996338
07:59:00,0.07801461219787598
07:59:30,0.07879328727722168
08:00:00,0.07977771759033203
08:00:30,0.12955856323242188
08:01:00,0.0785675048828125
08:01:30,0.07762289047241211
08:02:00,0.0792245864868164
08:02:30,0.07781505584716797
08:03:00,0.08178210258483887
08:03:30,0.07919907569885254
08:04:00,0.07852911949157715
08:04:30,0.07820749282836914
08:05:00,0.07775354385375977
08:05:30,0.08099699020385742
08:06:00,0.12910008430480957
08:06:30,0.0785520076751709
08:07:00,0.07663536071777344
08:07:30,0.07554054260253906
08:08:00,0.07538461685180664
08:08:30,0.07867312431335449
08:09:00,0.07842898368835449
08:09:30,0.07729434967041016
08:10:00,0.07702374458312988
08:10:30,0.07425189018249512
08:11:00,0.12730813026428223
08:11:30,0.07930254936218262
08:12:00,0.07985568046569824
08:12:30,0.0787668228149414
08:13:00,0.07755470275878906
08:13:30,0.0809478759765625
08:14:00,0.08283734321594238
08:14:30,0.07957673072814941
08:15:00,0.08222222328186035
08:15:30,0.07784748077392578
08:16:00,0.1286149024963379
08:16:30,0.08589673042297363
08:17:00,0.08453202247619629
08:17:30,0.08217716217041016
08:18:00,0.07694005966186523
08:18:30,0.07930898666381836
08:19:00,0.08028912544250488
08:19:30,0.08461856842041016
08:20:00,0.08276796340942383
08:20:30,0.1335129737854004
08:21:00,0.08124876022338867
08:21:30,0.0803518295288086
08:22:00,0.08079862594604492
08:22:30,0.08130431175231934
08:23:00,0.08568239212036133
08:23:30,0.0845034122467041
08:24:00,0.0823523998260498
08:24:30,0.08176255226135254
08:25:00,0.08305168151855469
08:25:30,0.13389825820922852
08:26:00,0.08459305763244629
08:26:30,0.08539175987243652
08:27:00,0.08251094818115234
08:27:30,0.07637810707092285
08:28:00,0.07889056205749512
08:28:30,0.07908129692077637
08:29:00,0.08236551284790039
08:29:30,0.08536291122436523
08:30:00,0.13436460494995117
08:30:30,0.08316183090209961
08:31:00,0.0813300609588623
08:31:30,0.1537339687347412
08:32:00,0.1540379524230957
08:32:30,0.08554816246032715
08:33:00,0.08462023735046387
08:33:30,0.08309698104858398
08:34:00,0.13106107711791992
08:34:30,0.08203244209289551
08:35:00,0.08416748046875
08:35:30,0.08701443672180176
08:36:00,0.08130097389221191
08:36:30,0.08224201202392578
08:37:00,0.08223271369934082
08:37:30,0.08075428009033203
08:38:00,0.08122777938842773
08:38:30,0.1339561939239502
08:39:00,0.0835268497467041
08:39:30,0.08249163627624512
08:40:00,0.08291506767272949
08:40:30,0.08384895324707031
08:41:00,0.08678579330444336
08:41:30,0.08478140830993652
08:42:00,0.0829164981842041
08:42:30,0.08281493186950684
08:43:00,0.08307123184204102
08:43:30,0.1343212127685547
08:44:00,0.0845174789428711
08:44:30,0.08430027961730957
08:45:00,0.08230304718017578
08:45:30,0.07802271842956543
08:46:00,0.08291506767272949
08:46:30,0.08603429794311523
08:47:00,0.08837676048278809
08:47:30,0.09126067161560059
08:48:00,0.13847017288208008
08:48:30,0.08628344535827637
08:49:00,0.08500218391418457
08:49:30,0.08543539047241211
08:50:00,0.08093023300170898
08:50:30,0.08262085914611816
08:51:00,0.08303332328796387
08:51:30,0.08443832397460938
08:52:00,0.08421874046325684
08:52:30,0.07859158515930176
08:53:00,0.12031006813049316
08:53:30,0.07829117774963379
08:54:00,0.0843808650970459
08:54:30,0.1325211524963379
08:55:00,0.10425400733947754
08:55:30,0.0822904109954834
08:56:00,0.08011150360107422
08:56:30,0.07587790489196777
08:57:00,0.07834267616271973
08:57:30,0.1358044147491455
08:58:00,0.07918596267700195
08:58:30,0.08614683151245117
08:59:00,0.11115217208862305
08:59:30,0.14071130752563477
09:00:00,0.0838322639465332
09:00:30,0.08780717849731445
09:01:00,0.08715128898620605
09:01:30,0.08584713935852051
09:02:00,0.13149428367614746
09:02:30,0.0823204517364502
09:03:00,0.08010292053222656
09:03:30,0.07935953140258789
09:04:00,0.0800318717956543
09:04:30,0.07989954948425293
09:05:00,0.07967567443847656
09:05:30,0.07874727249145508
09:06:00,0.07733893394470215
09:06:30,0.07636547088623047
09:07:00,0.12468123435974121
09:07:30,0.07393693923950195
09:08:00,0.07229471206665039
09:08:30,0.07315301895141602
09:09:00,0.07252287864685059
09:09:30,0.06977009773254395
09:10:00,0.10477375984191895
09:10:30,0.07956767082214355
09:11:00,0.06885004043579102
09:11:30,0.07246637344360352
09:12:00,0.06847405433654785
09:12:30,0.06798815727233887
09:13:00,0.06775617599487305
09:13:30,0.06165599822998047
09:14:00,0.1168220043182373
09:14:30,0.06725549697875977
09:15:00,0.06719493865966797
09:15:30,0.06674861907958984
09:16:00,0.06774401664733887
09:16:30,0.06567764282226562
09:17:00,0.06645083427429199
09:17:30,0.06530570983886719
09:18:00,0.0643470287322998
09:18:30,0.06346726417541504
09:19:00,0.0646982192993164
09:19:30,0.0643928050994873
09:20:00,0.11374878883361816
09:20:30,0.06831717491149902
09:21:00,0.06436443328857422
09:21:30,0.06566977500915527
09:22:00,0.06586837768554688
09:22:30,0.06490206718444824
09:23:00,0.05824542045593262
09:23:30,0.06359338760375977
09:24:00,0.0641016960144043
09:24:30,0.06480097770690918
09:25:00,0.06494998931884766
09:25:30,0.0644383430480957
09:26:00,0.11467242240905762
09:26:30,0.0654594898223877
09:27:00,0.06601762771606445
09:27:30,0.06587505340576172
09:28:00,0.064971923828125
09:28:30,0.06361770629882812
09:29:00,0.06439018249511719
09:29:30,0.06457400321960449
09:30:00,0.06423068046569824
09:30:30,0.06425285339355469
09:31:00,0.06523704528808594
09:31:30,0.06718182563781738
09:32:00,0.1190645694732666
09:32:30,0.06509184837341309
09:33:00,0.06322240829467773
09:33:30,0.06533551216125488
09:34:00,0.06275415420532227
09:34:30,0.06393575668334961
09:35:00,0.06335210800170898
09:35:30,0.0637199878692627
09:36:00,0.06430840492248535
09:36:30,0.0637352466583252
09:37:00,0.06512713432312012
09:37:30,0.06495881080627441
09:38:00,0.11219644546508789
09:38:30,0.06509757041931152
09:39:00,0.06582117080688477
09:39:30,0.06430959701538086
09:40:00,0.06462216377258301
09:40:30,0.06417274475097656
09:41:00,0.06350588798522949
09:41:30,0.06591677665710449
09:42:00,0.06490206718444824
09:42:30,0.06012248992919922
09:43:00,0.06565380096435547
09:43:30,0.06498003005981445
09:44:00,0.11658215522766113
09:44:30,0.06521844863891602
09:45:00,0.06363201141357422
09:45:30,0.06444883346557617
09:46:00,0.0638434886932373
09:46:30,0.06482362747192383
09:47:00,0.06541657447814941
09:47:30,0.06437206268310547
09:48:00,0.06554722785949707
09:48:30,0.06582355499267578
09:49:00,0.06580090522766113
09:49:30,0.0655205249786377
09:50:00,0.11710333824157715
09:50:30,0.06290006637573242
09:51:00,0.06433892250061035
09:51:30,0.05936765670776367
09:52:00,0.06321954727172852
09:52:30,0.06474590301513672
09:53:00,0.06485843658447266
09:53:30,0.06569314002990723
09:54:00,0.0644986629486084
09:54:30,0.06376051902770996
09:55:00,0.06508708000183105
09:55:30,0.06567668914794922
09:56:00,0.06530928611755371
09:56:30,0.11333131790161133
09:57:00,0.06633615493774414
09:57:30,0.06403350830078125
09:58:00,0.06426787376403809
09:58:30,0.06540131568908691
09:59:00,0.06504559516906738
09:59:30,0.06486010551452637
10:00:00,0.0659933090209961
10:00:30,0.06449723243713379
10:01:00,0.061380624771118164
10:01:30,0.06569623947143555
10:02:00,0.06378507614135742
10:02:30,0.11251688003540039
10:03:00,0.06365418434143066
10:03:30,0.06510233879089355
10:04:00,0.06596684455871582
10:04:30,0.0646061897277832
10:05:00,0.0657508373260498
10:05:30,0.06495833396911621
10:06:00,0.06458473205566406
10:06:30,0.06546521186828613
10:07:00,0.06569623947143555
10:07:30,0.06310343742370605
10:08:00,0.06391000747680664
10:08:30,0.11006784439086914
10:09:00,0.06433367729187012
10:09:30,0.06462430953979492
10:10:00,0.060636043548583984
10:10:30,0.06564044952392578
10:11:00,0.0643301010131836
10:11:30,0.06501579284667969
10:12:00,0.06485939025878906
10:12:30,0.06434917449951172
10:13:00,0.06327056884765625
10:13:30,0.06361174583435059
10:14:00,0.06423377990722656
10:14:30,0.11055350303649902
10:15:00,0.0639793872833252
10:15:30,0.06476831436157227
10:16:00,0.0638279914855957
10:16:30,0.06518149375915527
10:17:00,0.06446433067321777
10:17:30,0.06517291069030762
10:18:00,0.0652456283569336
10:18:30,0.059220075607299805
10:19:00,0.06469583511352539
10:19:30,0.06350564956665039
10:20:00,0.06375765800476074
10:20:30,0.11295866966247559
10:21:00,0.06430554389953613
10:21:30,0.06593871116638184
10:22:00,0.0651082992553711
10:22:30,0.06476593017578125
10:23:00,0.06475067138671875
10:23:30,0.0658712387084961
10:24:00,0.06328773498535156
10:24:30,0.06450963020324707
10:25:00,0.06467103958129883
10:25:30,0.06370711326599121
10:26:00,0.06519389152526855
10:26:30,0.1144556999206543
10:27:00,0.06471824645996094
10:27:30,0.06568145751953125
10:28:00,0.06535124778747559
10:28:30,0.06526398658752441
10:29:00,0.06554865837097168
10:29:30,0.06403970718383789
10:30:00,0.06330084800720215
10:30:30,0.06357932090759277
10:31:00,0.06457114219665527
10:31:30,0.06432676315307617
10:32:00,0.0659947395324707
10:32:30,0.11902928352355957
10:33:00,0.06569266319274902
10:33:30,0.06655073165893555
10:34:00,0.0658731460571289
10:34:30,0.0659644603729248
10:35:00,0.05841541290283203
10:35:30,0.06447863578796387
10:36:00,0.06342005729675293
10:36:30,0.06458854675292969
10:37:00,0.06479549407958984
10:37:30,0.06394052505493164
10:38:00,0.0666036605834961
10:38:30,0.11413741111755371
10:39:00,0.06478571891784668
10:39:30,0.06596565246582031
10:40:00,0.06524062156677246
10:40:30,0.0641031265258789
10:41:00,0.06420588493347168
10:41:30,0.06345224380493164
10:42:00,0.06477069854736328
10:42:30,0.06391763687133789
10:43:00,0.06513142585754395
10:43:30,0.06564831733703613
10:44:00,0.06346702575683594
10:44:30,0.11498403549194336
10:45:00,0.06658363342285156
10:45:30,0.06574821472167969
10:46:00,0.06368303298950195
10:46:30,0.06353259086608887
10:47:00,0.0664052963256836
10:47:30,0.0633690357208252
10:48:00,0.06461095809936523
10:48:30,0.06474661827087402
10:49:00,0.0639350414276123
10:49:30,0.06494736671447754
10:50:00,0.06508588790893555
10:50:30,0.11601758003234863
10:51:00,0.06466197967529297
10:51:30,0.06409835815429688
10:52:00,0.06334304809570312
10:52:30,0.06395912170410156
10:53:00,0.06418204307556152
10:53:30,0.06325030326843262
10:54:00,0.06497716903686523
10:54:30,0.06441235542297363
10:55:00,0.06538939476013184
10:55:30,0.06503701210021973
10:56:00,0.0632319450378418
10:56:30,0.11411309242248535
10:57:00,0.06370282173156738
10:57:30,0.06380414962768555
10:58:00,0.06458616256713867
10:58:30,0.0630028247833252
10:59:00,0.06453776359558105
10:59:30,0.06396174430847168
11:00:00,0.06368756294250488
11:00:30,0.06439208984375
11:01:00,0.06538796424865723
11:01:30,0.06548857688903809
11:02:00,0.06504225730895996
11:02:30,0.06456732749938965
11:03:00,0.11267352104187012
11:03:30,0.06648755073547363
11:04:00,0.06404757499694824
11:04:30,0.062309980392456055
11:05:00,0.06335854530334473
11:05:30,0.06412458419799805
11:06:00,0.06505703926086426
11:06:30,0.06338930130004883
11:07:00,0.06435847282409668
11:07:30,0.0662689208984375
11:08:00,0.06440234184265137
11:08:30,0.06404876708984375
11:09:00,0.11018013954162598
11:09:30,0.06552767753601074
11:10:00,0.06382346153259277
11:10:30,0.06466102600097656
11:11:00,0.0636906623840332
11:11:30,0.0651247501373291
11:12:00,0.06410098075866699
11:12:30,0.06430435180664062
11:13:00,0.060066938400268555
11:13:30,0.06512165069580078
11:14:00,0.06239151954650879
11:14:30,0.06327152252197266
11:15:00,0.11176156997680664
11:15:30,0.0643622875213623
11:16:00,0.06322741508483887
11:16:30,0.06417107582092285
11:17:00,0.06457018852233887
11:17:30,0.0660548210144043
11:18:00,0.06434941291809082
11:18:30,0.06420731544494629
11:19:00,0.06482887268066406
11:19:30,0.06268692016601562
11:20:00,0.06435036659240723
11:20:30,0.0650634765625
11:21:00,0.11288619041442871
11:21:30,0.06421279907226562
11:22:00,0.06379961967468262
11:22:30,0.06495404243469238
11:23:00,0.06396365165710449
11:23:30,0.06406760215759277
11:24:00,0.06538820266723633
11:24:30,0.0647428035736084
11:25:00,0.06299853324890137
11:25:30,0.06344938278198242
11:26:00,0.06365013122558594
11:26:30,0.0636281967163086
11:27:00,0.1095879077911377
11:27:30,0.06492829322814941
11:28:00,0.06475567817687988
11:28:30,0.06071066856384277
11:29:00,0.06439352035522461
11:29:30,0.06610345840454102
11:30:00,0.06505274772644043
11:30:30,0.06310725212097168
11:31:00,0.0645761489868164
11:31:30,0.06362032890319824
11:32:00,0.0644996166229248
11:32:30,0.06525778770446777
11:33:00,0.11241579055786133
11:33:30,0.06477475166320801
11:34:00,0.06516265869140625
11:34:30,0.06468534469604492
11:35:00,0.06549978256225586
11:35:30,0.06464815139770508
11:36:00,0.06262898445129395
11:36:30,0.06214165687561035
11:37:00,0.06430721282958984
11:37:30,0.06363058090209961
11:38:00,0.06454706192016602
11:38:30,0.06364202499389648
11:39:00,0.11288619041442871
11:39:30,0.06458020210266113
11:40:00,0.06468057632446289
11:40:30,0.06455063819885254
11:41:00,0.0651552677154541
11:41:30,0.06287431716918945
11:42:00,0.06317138671875
11:42:30,0.06253218650817871
11:43:00,0.06656932830810547
11:43:30,0.058225393295288086
11:44:00,0.06451749801635742
11:44:30,0.06356263160705566
11:45:00,0.11282086372375488
11:45:30,0.06463623046875
11:46:00,0.06395840644836426
11:46:30,0.06507587432861328
11:47:00,0.06255340576171875
11:47:30,0.06404519081115723
11:48:00,0.06301641464233398
11:48:30,0.06405091285705566
11:49:00,0.06336855888366699
11:49:30,0.06505441665649414
11:50:00,0.06387972831726074
11:50:30,0.06448006629943848
11:51:00,0.11347436904907227
11:51:30,0.05965542793273926
11:52:00,0.06528258323669434
11:52:30,0.06288814544677734
11:53:00,0.06348299980163574
11:53:30,0.06659197807312012
11:54:00,0.06383419036865234
11:54:30,0.0639958381652832
11:55:00,0.06352066993713379
11:55:30,0.06476569175720215
11:56:00,0.06377243995666504
11:56:30,0.06577491760253906
11:57:00,0.11319565773010254
11:57:30,0.0643463134765625
11:58:00,0.0638740062713623
11:58:30,0.06300997734069824
11:59:00,0.06420159339904785
11:59:30,0.06096839904785156
