,rs_exec_time
07:47:00,0.09981417655944824
07:47:30,0.14368891716003418
07:48:00,0.1935889720916748
07:48:30,0.1898198127746582
07:49:00,0.32699060440063477
07:49:30,0.316373348236084
07:50:00,0.27495360374450684
07:50:30,0.30751991271972656
07:51:00,0.2663276195526123
07:51:30,0.3902902603149414
07:52:00,0.30936551094055176
07:52:30,0.17136263847351074
07:53:00,0.09307527542114258
07:53:30,0.1381239891052246
07:54:00,0.0950925350189209
07:54:30,0.0941016674041748
07:55:00,0.09639430046081543
07:55:30,0.09480834007263184
07:56:00,0.13765954971313477
07:56:30,0.09165573120117188
07:57:00,0.09142470359802246
07:57:30,0.09174156188964844
07:58:00,0.09084296226501465
07:58:30,0.13460993766784668
07:59:00,0.4146568775177002
07:59:30,0.44545531272888184
08:00:00,0.4588634967803955
08:00:30,0.4531521797180176
08:01:00,0.3855416774749756
08:01:30,0.4712212085723877
08:02:00,0.39641833305358887
08:02:30,0.39955854415893555
08:03:00,0.3545370101928711
08:03:30,0.4833805561065674
08:04:00,0.30552220344543457
08:04:30,0.17855000495910645
08:05:00,0.2167212963104248
08:05:30,0.09503054618835449
08:06:00,0.09500241279602051
08:06:30,0.09604263305664062
08:07:00,0.09478759765625
08:07:30,0.13544726371765137
08:08:00,0.09235429763793945
08:08:30,0.09318995475769043
08:09:00,0.09421062469482422
08:09:30,0.14232182502746582
08:10:00,0.09446215629577637
08:10:30,0.09104299545288086
08:11:00,0.09261727333068848
08:11:30,0.09277939796447754
08:12:00,0.14136147499084473
08:12:30,0.34707069396972656
08:13:00,0.3868095874786377
08:13:30,0.4005470275878906
08:14:00,0.39194178581237793
08:14:30,0.273040771484375
08:15:00,0.3161897659301758
08:15:30,0.189744234085083
08:16:00,0.23433566093444824
08:16:30,0.10311675071716309
08:17:00,0.10385942459106445
08:17:30,0.24370145797729492
08:18:00,0.19045329093933105
08:18:30,0.19001007080078125
08:19:00,0.22778749465942383
08:19:30,0.09670329093933105
08:20:00,0.09804821014404297
08:20:30,0.09814643859863281
08:21:00,0.1413710117340088
08:21:30,0.2672433853149414
08:22:00,0.3029768466949463
08:22:30,0.18099713325500488
08:23:00,0.22555041313171387
08:23:30,0.09590959548950195
08:24:00,0.095245361328125
08:24:30,0.09278345108032227
08:25:00,0.0929269790649414
08:25:30,0.22159624099731445
08:26:00,0.17499756813049316
08:26:30,0.09630179405212402
08:27:00,0.14262819290161133
08:27:30,0.09563136100769043
08:28:00,0.09470272064208984
08:28:30,0.1762683391571045
08:29:00,0.21447300910949707
08:29:30,0.09398460388183594
08:30:00,0.09383654594421387
08:30:30,0.09419655799865723
08:31:00,0.22500014305114746
08:31:30,0.1775507926940918
08:32:00,0.09356832504272461
08:32:30,0.13748574256896973
08:33:00,0.09171295166015625
08:33:30,0.09203958511352539
08:34:00,0.09112930297851562
08:34:30,0.21883559226989746
08:35:00,0.2526872158050537
08:35:30,0.21943998336791992
08:36:00,0.08990049362182617
08:36:30,0.08761405944824219
08:37:00,0.08760356903076172
08:37:30,0.08837509155273438
08:38:00,0.08919262886047363
08:38:30,0.13130402565002441
08:39:00,0.17332220077514648
08:39:30,0.16934847831726074
08:40:00,0.2168891429901123
08:40:30,0.1711728572845459
08:41:00,0.09304380416870117
08:41:30,0.219801664352417
08:42:00,0.17208170890808105
08:42:30,0.08953738212585449
08:43:00,0.13006067276000977
08:43:30,0.09113264083862305
08:44:00,0.09040331840515137
08:44:30,0.08909249305725098
08:45:00,0.08940887451171875
08:45:30,0.131119966506958
08:46:00,0.0915369987487793
08:46:30,0.09309840202331543
08:47:00,0.09366130828857422
08:47:30,0.09400129318237305
08:48:00,0.13451075553894043
08:48:30,0.09594058990478516
08:49:00,0.09475064277648926
08:49:30,0.226942777633667
08:50:00,0.17383456230163574
08:50:30,0.17899560928344727
08:51:00,0.22321057319641113
08:51:30,0.09214472770690918
08:52:00,0.09326314926147461
08:52:30,0.09398150444030762
08:53:00,0.13878583908081055
08:53:30,0.09148478507995605
08:54:00,0.09278678894042969
08:54:30,0.09279274940490723
08:55:00,0.2264719009399414
08:55:30,0.16930317878723145
08:56:00,0.17367315292358398
08:56:30,0.22209787368774414
08:57:00,0.17911696434020996
08:57:30,0.22916173934936523
08:58:00,0.09501504898071289
08:58:30,0.09558463096618652
08:59:00,0.09588193893432617
08:59:30,0.09683752059936523
