time,rs_exec_time
07:48:30,0.494828462600708
07:49:00,0.6044378280639648
07:49:30,0.6013398170471191
07:50:00,0.4835677146911621
07:50:30,0.6349959373474121
07:51:00,0.6145663261413574
07:51:30,0.48798418045043945
07:52:00,0.6422984600067139
07:52:30,0.4782116413116455
07:53:00,0.6284735202789307
07:53:30,0.5874536037445068
07:54:00,0.48232412338256836
07:54:30,0.6328511238098145
07:55:00,0.47091174125671387
07:55:30,0.6159524917602539
07:56:00,0.5868947505950928
07:56:30,0.4912450313568115
07:57:00,0.6198422908782959
07:57:30,0.5903847217559814
07:58:00,0.5008926391601562
07:58:30,0.6364552974700928
07:59:00,0.49494504928588867
07:59:30,0.6136541366577148
08:00:00,0.6066246032714844
08:00:30,0.48966073989868164
08:01:00,0.6045486927032471
08:01:30,0.48621344566345215
08:02:00,0.592656135559082
08:02:30,0.591515064239502
08:03:00,0.4884500503540039
08:03:30,0.620758056640625
08:04:00,0.6152989864349365
08:04:30,0.47861790657043457
08:05:00,0.6267426013946533
08:05:30,0.48232150077819824
08:06:00,0.6059732437133789
08:06:30,0.5908350944519043
08:07:00,0.47426700592041016
08:07:30,0.6089365482330322
08:08:00,0.5825095176696777
08:08:30,0.4925053119659424
08:09:00,0.6007304191589355
08:09:30,0.4758918285369873
08:10:00,0.6044244766235352
08:10:30,0.5739624500274658
08:11:00,0.491943359375
08:11:30,0.5983264446258545
08:12:00,0.49020814895629883
08:12:30,0.5936121940612793
08:13:00,0.5879924297332764
08:13:30,0.48743224143981934
08:14:00,0.5965960025787354
08:14:30,0.5851633548736572
08:15:00,0.4834482669830322
08:15:30,0.6205205917358398
08:16:00,0.4901237487792969
08:16:30,0.5922667980194092
08:17:00,0.5951318740844727
08:17:30,0.47817564010620117
08:18:00,0.6008892059326172
08:18:30,0.49155735969543457
08:19:00,0.5806937217712402
08:19:30,0.579632043838501
08:20:00,0.4814291000366211
08:20:30,0.6053116321563721
08:21:00,0.5900313854217529
08:21:30,0.47855186462402344
08:22:00,0.6152088642120361
08:22:30,0.4802672863006592
08:23:00,0.593503475189209
08:23:30,0.5871059894561768
08:24:00,0.4760172367095947
08:24:30,0.6099231243133545
08:25:00,0.4835648536682129
08:25:30,0.60202956199646
08:26:00,0.5837509632110596
08:26:30,0.4931361675262451
08:27:00,0.6018993854522705
08:27:30,0.6009924411773682
08:28:00,0.4941403865814209
08:28:30,0.61798095703125
08:29:00,0.4894871711730957
08:29:30,0.5975706577301025
08:30:00,0.5743494033813477
08:30:30,0.4949612617492676
08:31:00,0.5981545448303223
08:31:30,0.5888748168945312
08:32:00,0.4883127212524414
08:32:30,0.6200716495513916
08:33:00,0.49350833892822266
08:33:30,0.6042094230651855
08:34:00,0.6045262813568115
08:34:30,0.47869038581848145
08:35:00,0.6239562034606934
08:35:30,0.5905578136444092
08:36:00,0.48972535133361816
08:36:30,1.113088607788086
08:37:00,1.1737298965454102
08:37:30,0.4903416633605957
08:38:00,0.6324412822723389
08:38:30,0.47890233993530273
08:39:00,0.6091887950897217
08:39:30,0.5960826873779297
08:40:00,0.4906344413757324
08:40:30,0.6244628429412842
08:41:00,0.6045107841491699
08:41:30,0.4956638813018799
08:42:00,0.633070707321167
08:42:30,0.49399662017822266
08:43:00,0.5948784351348877
08:43:30,0.5939233303070068
08:44:00,0.48468923568725586
08:44:30,0.608856201171875
08:45:00,0.4922003746032715
08:45:30,0.592421293258667
08:46:00,0.5904505252838135
08:46:30,0.4813394546508789
08:47:00,0.601543664932251
08:47:30,0.5828025341033936
08:48:00,0.4819974899291992
08:48:30,0.6065857410430908
08:49:00,0.47579360008239746
08:49:30,0.5887355804443359
08:50:00,0.5720491409301758
08:50:30,0.48682117462158203
08:51:00,0.607689619064331
08:51:30,0.5925841331481934
08:52:00,0.49571657180786133
08:52:30,0.5957248210906982
08:53:00,0.48351144790649414
08:53:30,0.6033861637115479
08:54:00,0.5968968868255615
08:54:30,0.4886941909790039
08:55:00,0.62367844581604
08:55:30,0.6044723987579346
08:56:00,0.4920322895050049
08:56:30,0.6230332851409912
08:57:00,0.4890122413635254
08:57:30,0.6171765327453613
08:58:00,0.5826938152313232
08:58:30,0.4911227226257324
08:59:00,0.6012265682220459
08:59:30,0.4882068634033203
09:00:00,0.5820035934448242
09:00:30,0.5825109481811523
09:01:00,0.4831070899963379
09:01:30,0.5958218574523926
09:02:00,1.067739486694336
09:02:30,1.080594539642334
09:03:00,0.6074190139770508
09:03:30,0.5812108516693115
09:04:00,0.4782114028930664
09:04:30,0.6104931831359863
09:05:00,0.5760817527770996
09:05:30,0.49321889877319336
09:06:00,0.6030378341674805
09:06:30,0.48244309425354004
09:07:00,0.5992624759674072
09:07:30,0.5848860740661621
09:08:00,0.4904177188873291
09:08:30,0.6077725887298584
09:09:00,0.6093075275421143
09:09:30,0.4978666305541992
09:10:00,0.608161449432373
09:10:30,0.4957413673400879
09:11:00,0.5983941555023193
09:11:30,0.5924904346466064
09:12:00,0.4910552501678467
09:12:30,0.5987298488616943
09:13:00,0.4859762191772461
09:13:30,0.5775570869445801
09:14:00,0.5785105228424072
09:14:30,0.4757838249206543
09:15:00,0.5907766819000244
09:15:30,0.5860402584075928
09:16:00,0.4806795120239258
09:16:30,0.6135284900665283
09:17:00,0.4792442321777344
09:17:30,0.598656415939331
09:18:00,0.5786645412445068
09:18:30,0.489987850189209
09:19:00,0.6031606197357178
09:19:30,0.578934907913208
09:20:00,0.4889976978302002
09:20:30,0.6060328483581543
09:21:00,0.49152469635009766
09:21:30,0.6199142932891846
09:22:00,0.5913228988647461
09:22:30,0.4927680492401123
09:23:00,0.6245696544647217
09:23:30,0.6089396476745605
09:24:00,0.4939913749694824
09:24:30,0.6296896934509277
09:25:00,0.4932277202606201
09:25:30,0.5989260673522949
09:26:00,0.6069223880767822
09:26:30,0.486891508102417
09:27:00,0.621415376663208
09:27:30,0.6114006042480469
09:28:00,0.4894132614135742
09:28:30,0.6188900470733643
09:29:00,0.4891977310180664
09:29:30,0.6191036701202393
09:30:00,0.6123185157775879
09:30:30,0.4890859127044678
09:31:00,0.6328561305999756
09:31:30,0.6021590232849121
09:32:00,1.1138405799865723
09:32:30,1.1226890087127686
09:33:00,0.6298425197601318
09:33:30,0.48694825172424316
09:34:00,0.612041711807251
09:34:30,0.4803950786590576
09:35:00,0.6050064563751221
09:35:30,0.5752894878387451
09:36:00,0.49536824226379395
09:36:30,0.6026749610900879
09:37:00,0.6026973724365234
09:37:30,0.49256157875061035
09:38:00,0.6113502979278564
09:38:30,0.4943680763244629
09:39:00,0.6038670539855957
09:39:30,0.5779492855072021
09:40:00,0.49120163917541504
09:40:30,0.5913033485412598
09:41:00,0.5875153541564941
09:41:30,0.47835421562194824
09:42:00,0.5993616580963135
09:42:30,0.48255300521850586
09:43:00,0.5815589427947998
09:43:30,0.5834088325500488
09:44:00,0.4735832214355469
09:44:30,0.6009466648101807
09:45:00,0.5897388458251953
09:45:30,0.48650026321411133
09:46:00,0.6071658134460449
09:46:30,0.4784722328186035
09:47:00,0.5931868553161621
09:47:30,0.5793881416320801
09:48:00,0.48877453804016113
09:48:30,0.6009321212768555
09:49:00,0.5875976085662842
09:49:30,0.4925048351287842
09:50:00,0.6075639724731445
09:50:30,0.48761510848999023
09:51:00,0.5973739624023438
09:51:30,0.5924756526947021
09:52:00,0.48833656311035156
09:52:30,0.6128718852996826
09:53:00,0.5941078662872314
09:53:30,0.47920989990234375
09:54:00,0.6043219566345215
09:54:30,0.4974057674407959
09:55:00,0.5869543552398682
09:55:30,0.5914609432220459
09:56:00,0.48397135734558105
09:56:30,0.5996487140655518
09:57:00,0.5973365306854248
09:57:30,0.4821326732635498
09:58:00,0.6153621673583984
09:58:30,0.4752922058105469
09:59:00,0.5947000980377197
09:59:30,0.5821404457092285
10:00:00,0.47487926483154297
10:00:30,0.6157474517822266
10:01:00,0.4700429439544678
10:01:30,0.5964727401733398
10:02:00,0.583148717880249
10:02:30,0.48564577102661133
10:03:00,0.6115400791168213
10:03:30,0.5945873260498047
10:04:00,0.4952273368835449
10:04:30,0.5970938205718994
10:05:00,0.47974610328674316
10:05:30,0.5908381938934326
10:06:00,0.587763786315918
10:06:30,0.49365997314453125
10:07:00,0.6195125579833984
10:07:30,0.5950305461883545
10:08:00,0.49457359313964844
10:08:30,0.607058048248291
10:09:00,0.4898829460144043
10:09:30,0.5908727645874023
10:10:00,0.5812883377075195
10:10:30,0.4853968620300293
10:11:00,0.5897161960601807
10:11:30,1.0677669048309326
10:12:00,1.0860319137573242
10:12:30,0.603271484375
10:13:00,0.5960140228271484
10:13:30,0.48120594024658203
10:14:00,0.627103328704834
10:14:30,0.5977828502655029
10:15:00,0.49122023582458496
10:15:30,0.6376230716705322
10:16:00,0.4800877571105957
10:16:30,0.6085004806518555
10:17:00,0.5853686332702637
10:17:30,0.49404001235961914
10:18:00,0.6314764022827148
10:18:30,0.5998480319976807
10:19:00,0.5027947425842285
10:19:30,0.619178056716919
10:20:00,0.49315333366394043
10:20:30,0.6176028251647949
10:21:00,0.606224775314331
10:21:30,0.49370455741882324
10:22:00,0.6248674392700195
10:22:30,0.5990245342254639
10:23:00,0.5029916763305664
10:23:30,0.6186008453369141
10:24:00,0.5028533935546875
10:24:30,0.6101882457733154
10:25:00,0.6027169227600098
10:25:30,0.48444485664367676
10:26:00,0.6070501804351807
10:26:30,0.6020901203155518
10:27:00,1.0859911441802979
10:27:30,1.0947935581207275
10:28:00,0.6329522132873535
10:28:30,0.4881014823913574
10:29:00,0.619983434677124
10:29:30,0.5938315391540527
10:30:00,0.4936792850494385
10:30:30,0.6186726093292236
10:31:00,0.4809885025024414
10:31:30,0.5938394069671631
10:32:00,0.5774078369140625
10:32:30,0.4880828857421875
10:33:00,0.6171948909759521
10:33:30,0.588984489440918
10:34:00,0.4977688789367676
10:34:30,0.608203649520874
10:35:00,1.1085472106933594
10:35:30,1.1218395233154297
10:36:00,0.5970499515533447
10:36:30,0.5806419849395752
10:37:00,0.49104809761047363
10:37:30,0.6080107688903809
10:38:00,0.6042802333831787
10:38:30,0.4902961254119873
10:39:00,0.6164524555206299
10:39:30,0.4959685802459717
10:40:00,0.5943338871002197
10:40:30,0.5937032699584961
10:41:00,0.48168349266052246
10:41:30,0.603562593460083
10:42:00,0.5907025337219238
10:42:30,0.48116540908813477
10:43:00,0.6167209148406982
10:43:30,0.47957324981689453
10:44:00,0.6043133735656738
10:44:30,0.5809948444366455
10:45:00,0.4802393913269043
10:45:30,0.6207864284515381
10:46:00,0.5973021984100342
10:46:30,0.500819206237793
10:47:00,0.6233172416687012
10:47:30,0.4862060546875
10:48:00,0.6044678688049316
10:48:30,0.5814898014068604
10:49:00,0.49247264862060547
10:49:30,0.6238436698913574
10:50:00,0.6220781803131104
10:50:30,0.49410486221313477
10:51:00,0.6116318702697754
10:51:30,0.497633695602417
10:52:00,0.6015944480895996
10:52:30,0.594825029373169
10:53:00,0.4906337261199951
10:53:30,0.5974006652832031
10:54:00,0.6002318859100342
10:54:30,0.4777374267578125
10:55:00,0.6076111793518066
10:55:30,0.491748571395874
10:56:00,0.5939984321594238
10:56:30,0.5952908992767334
10:57:00,0.488250732421875
10:57:30,0.6327881813049316
10:58:00,0.5995731353759766
10:58:30,0.4869394302368164
10:59:00,0.632509708404541
10:59:30,0.4798257350921631
11:00:00,0.6059083938598633
11:00:30,0.5837211608886719
11:01:00,0.4801924228668213
11:01:30,0.6067337989807129
11:02:00,0.591874361038208
11:02:30,0.5033848285675049
11:03:00,0.6103434562683105
11:03:30,0.4825272560119629
11:04:00,0.613178014755249
11:04:30,0.6056852340698242
11:05:00,0.4985811710357666
11:05:30,0.6441874504089355
11:06:00,0.6055431365966797
11:06:30,0.5069561004638672
11:07:00,0.6351211071014404
11:07:30,0.6256256103515625
11:08:00,0.4932873249053955
11:08:30,0.6234071254730225
11:09:00,0.501295804977417
11:09:30,0.609886884689331
11:10:00,0.6010794639587402
11:10:30,0.4886338710784912
11:11:00,0.6284451484680176
11:11:30,0.6207931041717529
11:12:00,0.4964559078216553
11:12:30,0.6403117179870605
11:13:00,0.4921145439147949
11:13:30,0.6084940433502197
11:14:00,0.6085121631622314
11:14:30,0.4912891387939453
11:15:00,0.6361865997314453
11:15:30,0.5930721759796143
11:16:00,1.106116533279419
11:16:30,1.1272304058074951
11:17:00,0.6143763065338135
11:17:30,0.4872863292694092
11:18:00,0.6258678436279297
11:18:30,0.5914309024810791
11:19:00,0.49864745140075684
11:19:30,0.6122627258300781
11:20:00,0.6073906421661377
11:20:30,0.5017857551574707
11:21:00,0.6141915321350098
11:21:30,0.49345970153808594
11:22:00,0.6122026443481445
11:22:30,0.5981993675231934
11:23:00,1.0809264183044434
11:23:30,1.1079630851745605
11:24:00,0.6102750301361084
11:24:30,0.49200987815856934
11:25:00,0.5872597694396973
11:25:30,0.588956356048584
11:26:00,0.4942140579223633
11:26:30,0.6008005142211914
11:27:00,0.5930740833282471
11:27:30,0.48305749893188477
11:28:00,0.6206247806549072
11:28:30,0.48326849937438965
11:29:00,0.594841718673706
11:29:30,0.591865062713623
11:30:00,0.482588529586792
11:30:30,0.6192078590393066
11:31:00,0.5956556797027588
11:31:30,0.4845108985900879
11:32:00,0.6266908645629883
11:32:30,0.48295092582702637
11:33:00,0.6208114624023438
11:33:30,0.6028721332550049
11:34:00,0.4886620044708252
11:34:30,0.6089539527893066
11:35:00,0.5961120128631592
11:35:30,0.49993419647216797
11:36:00,0.6153888702392578
11:36:30,0.6049726009368896
11:37:00,0.5020909309387207
11:37:30,0.6287269592285156
11:38:00,0.5015368461608887
11:38:30,0.6208400726318359
11:39:00,0.6022915840148926
11:39:30,0.49979662895202637
11:40:00,0.6222412586212158
11:40:30,0.6033239364624023
11:41:00,0.5025522708892822
11:41:30,0.6257789134979248
11:42:00,0.6200931072235107
11:42:30,0.4923853874206543
11:43:00,0.6256377696990967
11:43:30,0.501596212387085
11:44:00,1.1820628643035889
11:44:30,1.121908187866211
11:45:00,0.6349287033081055
11:45:30,0.4910883903503418
11:46:00,0.6330187320709229
11:46:30,0.4886646270751953
11:47:00,0.6061241626739502
11:47:30,0.6084194183349609
11:48:00,0.49080538749694824
11:48:30,0.6152365207672119
11:49:00,0.5931181907653809
11:49:30,0.49812841415405273
11:50:00,0.6241910457611084
11:50:30,0.6081197261810303
11:51:00,0.5028679370880127
11:51:30,0.62347412109375
11:52:00,0.4875359535217285
11:52:30,0.6286039352416992
11:53:00,0.5948436260223389
11:53:30,0.49806833267211914
11:54:00,0.6253230571746826
11:54:30,0.6094934940338135
11:55:00,0.5014092922210693
11:55:30,0.6440601348876953
11:56:00,0.5019986629486084
11:56:30,0.6349163055419922
11:57:00,0.6004037857055664
11:57:30,0.5003175735473633
11:58:00,0.62420654296875
11:58:30,0.6218452453613281
11:59:00,0.4882547855377197
11:59:30,0.6388607025146484
12:00:00,0.6316812038421631
12:00:30,0.49871301651000977
12:01:00,0.670914888381958
12:01:30,0.502267599105835
12:02:00,0.6231725215911865
12:02:30,0.6238763332366943
12:03:00,0.4865608215332031
12:03:30,0.6486904621124268
12:04:00,0.6145303249359131
12:04:30,0.487410306930542
12:05:00,0.6613490581512451
12:05:30,0.49242424964904785
12:06:00,0.6278600692749023
12:06:30,0.6099662780761719
12:07:00,0.4867739677429199
12:07:30,0.6363701820373535
12:08:00,0.6082675457000732
12:08:30,0.5044329166412354
12:09:00,0.6547300815582275
12:09:30,0.606243371963501
12:10:00,0.5058705806732178
12:10:30,0.6358737945556641
12:11:00,0.49173760414123535
12:11:30,0.6327304840087891
12:12:00,0.6067469120025635
12:12:30,0.5029597282409668
12:13:00,0.6217408180236816
12:13:30,0.6240966320037842
12:14:00,0.502253532409668
12:14:30,0.6446330547332764
12:15:00,0.5118629932403564
12:15:30,0.6251304149627686
12:16:00,0.6054353713989258
12:16:30,0.5103609561920166
12:17:00,0.6299903392791748
12:17:30,0.6202099323272705
12:18:00,0.5028171539306641
12:18:30,0.6217184066772461
12:19:00,0.6082446575164795
12:19:30,0.4870419502258301
12:20:00,0.6236486434936523
12:20:30,0.49766063690185547
12:21:00,0.5980465412139893
12:21:30,0.5996658802032471
12:22:00,0.48989391326904297
12:22:30,0.6233313083648682
12:23:00,0.5941081047058105
12:23:30,0.49138402938842773
12:24:00,0.6234226226806641
12:24:30,0.6071305274963379
12:25:00,0.4927945137023926
12:25:30,0.635927677154541
12:26:00,0.4829256534576416
12:26:30,0.6111891269683838
12:27:00,0.5968050956726074
12:27:30,0.48816823959350586
12:28:00,0.6244568824768066
12:28:30,0.5950927734375
12:29:00,0.4974067211151123
12:29:30,0.6349551677703857
12:30:00,0.589263916015625
12:30:30,0.500969409942627
12:31:00,0.6141183376312256
12:31:30,0.4859004020690918
12:32:00,0.6107404232025146
12:32:30,0.5976452827453613
12:33:00,0.4949662685394287
12:33:30,0.6248018741607666
12:34:00,0.6132965087890625
12:34:30,0.5026652812957764
12:35:00,0.6270577907562256
12:35:30,0.6191577911376953
12:36:00,0.4916365146636963
12:36:30,0.6189846992492676
12:37:00,0.4990565776824951
12:37:30,0.6032814979553223
12:38:00,0.6040339469909668
12:38:30,0.500849723815918
12:39:00,0.6154723167419434
12:39:30,0.6105484962463379
12:40:00,0.48713159561157227
12:40:30,0.6181485652923584
12:41:00,0.49848008155822754
12:41:30,0.6009626388549805
12:42:00,0.6122870445251465
12:42:30,0.48232054710388184
12:43:00,0.622061014175415
12:43:30,0.6141033172607422
12:44:00,0.49141907691955566
12:44:30,0.6411540508270264
12:45:00,0.6108455657958984
12:45:30,0.49844813346862793
12:46:00,0.6381745338439941
12:46:30,0.48444604873657227
12:47:00,0.6276445388793945
12:47:30,0.5973830223083496
12:48:00,0.48854899406433105
12:48:30,0.6316773891448975
12:49:00,0.5989713668823242
12:49:30,0.5082931518554688
12:50:00,0.6300263404846191
12:50:30,0.612008810043335
12:51:00,0.5045809745788574
12:51:30,0.648665189743042
12:52:00,0.5025453567504883
12:52:30,0.6366422176361084
12:53:00,0.6249189376831055
12:53:30,0.504793643951416
12:54:00,0.645094633102417
12:54:30,0.6242201328277588
12:55:00,0.5056166648864746
12:55:30,0.6250638961791992
12:56:00,0.6176085472106934
12:56:30,0.4939703941345215
12:57:00,0.6199467182159424
12:57:30,0.4961080551147461
12:58:00,0.5987932682037354
12:58:30,0.6010122299194336
12:59:00,0.4900052547454834
12:59:30,0.6189754009246826
13:00:00,0.6116108894348145
13:00:30,0.4948422908782959
13:01:00,0.6299331188201904
13:01:30,0.6078970432281494
13:02:00,0.4901137351989746
13:02:30,0.6273045539855957
13:03:00,0.49039602279663086
13:03:30,0.6075172424316406
13:04:00,0.5972120761871338
13:04:30,0.4857351779937744
13:05:00,0.6228291988372803
13:05:30,0.6055634021759033
13:06:00,0.492875337600708
13:06:30,0.6242573261260986
13:07:00,0.6062209606170654
13:07:30,0.4900083541870117
13:08:00,0.6282262802124023
13:08:30,0.48644042015075684
13:09:00,0.6072659492492676
13:09:30,0.6132299900054932
13:10:00,0.49339747428894043
13:10:30,0.6216731071472168
13:11:00,0.6033430099487305
13:11:30,0.4886202812194824
13:12:00,0.6266586780548096
13:12:30,0.6006612777709961
13:13:00,0.48882246017456055
13:13:30,0.6426420211791992
13:14:00,0.4908912181854248
13:14:30,0.6109025478363037
13:15:00,0.6122677326202393
13:15:30,0.49027323722839355
13:16:00,0.6227922439575195
13:16:30,0.6002871990203857
13:17:00,0.49156904220581055
13:17:30,0.620945930480957
13:18:00,0.5921096801757812
13:18:30,0.4950845241546631
13:19:00,0.6385898590087891
13:19:30,0.6058642864227295
13:20:00,0.5065436363220215
13:20:30,0.6373105049133301
13:21:00,0.4908726215362549
13:21:30,0.6295485496520996
13:22:00,0.5974576473236084
13:22:30,0.4879746437072754
13:23:00,0.627678394317627
13:23:30,0.5894107818603516
13:24:00,0.5034122467041016
13:24:30,0.639855146408081
13:25:00,0.5980308055877686
13:25:30,0.508622407913208
13:26:00,0.624793529510498
13:26:30,0.4897491931915283
13:27:00,0.6118552684783936
13:27:30,0.5945160388946533
13:28:00,0.4926939010620117
13:28:30,0.6116018295288086
13:29:00,1.0848145484924316
13:29:30,1.2128973007202148
13:30:00,0.4951925277709961
13:30:30,0.6687660217285156
13:31:00,0.5020687580108643
13:31:30,0.6306874752044678
13:32:00,0.6098179817199707
13:32:30,0.5067110061645508
13:33:00,0.6235949993133545
13:33:30,0.6093790531158447
13:34:00,0.502199649810791
13:34:30,0.6424119472503662
13:35:00,0.6125221252441406
13:35:30,0.5026276111602783
13:36:00,0.6447544097900391
13:36:30,0.5009894371032715
13:37:00,0.637087345123291
13:37:30,0.6125538349151611
13:38:00,0.5039150714874268
13:38:30,0.6311473846435547
13:39:00,0.5929865837097168
13:39:30,0.5010972023010254
13:40:00,0.6118853092193604
13:40:30,0.6172921657562256
13:41:00,0.4914374351501465
13:41:30,0.6313614845275879
13:42:00,0.6252579689025879
13:42:30,0.5010955333709717
13:43:00,0.6398947238922119
13:43:30,0.5074260234832764
13:44:00,0.6131415367126465
13:44:30,0.6139700412750244
13:45:00,0.5026459693908691
13:45:30,0.6271371841430664
13:46:00,0.6226294040679932
13:46:30,0.4934842586517334
13:47:00,0.7826404571533203
13:47:30,0.7371299266815186
13:48:00,0.5050990581512451
13:48:30,0.6347761154174805
13:49:00,0.497377872467041
13:49:30,0.6088294982910156
13:50:00,0.613689661026001
13:50:30,0.4948997497558594
13:51:00,0.625260591506958
13:51:30,0.5953326225280762
13:52:00,1.1023039817810059
13:52:30,1.128685712814331
13:53:00,0.6437597274780273
13:53:30,0.493419885635376
13:54:00,0.6193747520446777
13:54:30,0.5926876068115234
13:55:00,0.5053884983062744
13:55:30,0.6275143623352051
13:56:00,0.6093082427978516
13:56:30,0.512519359588623
13:57:00,0.6419293880462646
13:57:30,0.6192820072174072
13:58:00,0.5065479278564453
13:58:30,0.6344606876373291
13:59:00,0.6124024391174316
13:59:30,0.5025711059570312
14:00:00,0.6271145343780518
14:00:30,0.5019168853759766
14:01:00,0.6058666706085205
14:01:30,0.607027530670166
14:02:00,0.49912452697753906
14:02:30,0.6193959712982178
14:03:00,0.6172912120819092
14:03:30,0.49890565872192383
14:04:00,0.6341588497161865
14:04:30,0.608668327331543
14:05:00,0.4982430934906006
14:05:30,0.6398284435272217
14:06:00,0.4978201389312744
14:06:30,0.6081738471984863
14:07:00,0.6025142669677734
14:07:30,0.49323010444641113
14:08:00,0.617302656173706
14:08:30,0.5992639064788818
14:09:00,0.49837231636047363
14:09:30,0.630817174911499
14:10:00,0.6102147102355957
14:10:30,0.5111467838287354
14:11:00,0.6357755661010742
14:11:30,0.6260838508605957
14:12:00,0.5089824199676514
14:12:30,0.6439516544342041
14:13:00,0.5080411434173584
14:13:30,0.6319091320037842
14:14:00,0.594139814376831
14:14:30,0.5020921230316162
14:15:00,0.6137282848358154
14:15:30,0.604337215423584
14:16:00,0.497053861618042
14:16:30,0.624305248260498
14:17:00,0.6123309135437012
14:17:30,0.4944188594818115
14:18:00,0.632847785949707
14:18:30,0.4975717067718506
14:19:00,0.6114175319671631
14:19:30,0.6083278656005859
14:20:00,0.4906003475189209
14:20:30,0.6234915256500244
14:21:00,0.6105802059173584
14:21:30,0.4997580051422119
14:22:00,0.6487271785736084
14:22:30,0.6042976379394531
14:23:00,0.5116820335388184
14:23:30,0.6430439949035645
14:24:00,0.6168656349182129
14:24:30,0.510998010635376
14:25:00,0.6400809288024902
14:25:30,0.4952127933502197
14:26:00,0.6309628486633301
14:26:30,0.614837646484375
14:27:00,0.509453535079956
14:27:30,0.6535928249359131
14:28:00,0.626213788986206
14:28:30,0.5074160099029541
14:29:00,0.649827241897583
14:29:30,0.6246578693389893
14:30:00,0.4954967498779297
14:30:30,0.6473388671875
14:31:00,0.5122013092041016
14:31:30,0.6254022121429443
14:32:00,0.6279900074005127
14:32:30,0.5030782222747803
14:33:00,0.618741512298584
14:33:30,0.6193854808807373
14:34:00,0.4943561553955078
14:34:30,0.6439428329467773
14:35:00,0.6011180877685547
14:35:30,0.49566006660461426
14:36:00,0.6469306945800781
14:36:30,0.6077845096588135
14:37:00,0.5052058696746826
14:37:30,0.6258358955383301
14:38:00,0.49205756187438965
14:38:30,0.6144921779632568
14:39:00,0.5942883491516113
14:39:30,0.5081396102905273
14:40:00,0.6360831260681152
14:40:30,0.6237447261810303
14:41:00,0.5053958892822266
14:41:30,0.6484456062316895
14:42:00,0.6185786724090576
14:42:30,0.5047881603240967
14:43:00,0.6436624526977539
14:43:30,0.6159539222717285
14:44:00,0.5032482147216797
14:44:30,0.6345086097717285
14:45:00,0.508183479309082
14:45:30,0.6183125972747803
14:46:00,0.6106829643249512
14:46:30,0.5081520080566406
14:47:00,0.616793155670166
14:47:30,0.6070146560668945
14:48:00,0.5017514228820801
14:48:30,0.6080772876739502
14:49:00,0.6185262203216553
14:49:30,0.49898576736450195
14:50:00,0.6398336887359619
14:50:30,0.6142020225524902
14:51:00,0.5058016777038574
14:51:30,0.6425201892852783
14:52:00,0.6072192192077637
14:52:30,0.5065524578094482
14:53:00,0.6331839561462402
14:53:30,0.4922645092010498
14:54:00,0.6216793060302734
14:54:30,0.60140061378479
14:55:00,0.4972512722015381
14:55:30,0.6382548809051514
14:56:00,0.6065390110015869
14:56:30,0.5126867294311523
14:57:00,0.6276090145111084
14:57:30,0.6172549724578857
14:58:00,0.5089929103851318
14:58:30,0.6304957866668701
14:59:00,0.6344218254089355
14:59:30,0.5104849338531494
15:00:00,0.6604361534118652
15:00:30,0.5108048915863037
15:01:00,0.6273128986358643
15:01:30,0.619060754776001
15:02:00,0.508002758026123
15:02:30,0.6218957901000977
15:03:00,0.6060903072357178
15:03:30,0.5065305233001709
15:04:00,0.6146900653839111
15:04:30,0.6127655506134033
15:05:00,0.5071117877960205
15:05:30,0.6224899291992188
15:06:00,0.6185634136199951
15:06:30,0.49556994438171387
15:07:00,0.631866455078125
15:07:30,0.61775803565979
15:08:00,0.5015871524810791
15:08:30,0.6370842456817627
15:09:00,0.5007054805755615
15:09:30,0.6148488521575928
15:10:00,0.612452507019043
15:10:30,0.49449896812438965
15:11:00,0.6319706439971924
15:11:30,0.6129775047302246
15:12:00,0.500922679901123
15:12:30,0.6363260746002197
15:13:00,0.6125473976135254
15:13:30,0.5099821090698242
15:14:00,0.6330997943878174
15:14:30,0.6233844757080078
15:15:00,0.5132057666778564
15:15:30,0.667757511138916
15:16:00,0.6320688724517822
15:16:30,0.5140848159790039
15:17:00,1.164818286895752
15:17:30,1.2264831066131592
15:18:00,0.5057165622711182
15:18:30,0.6665246486663818
15:19:00,0.6177282333374023
15:19:30,0.508807897567749
15:20:00,0.6452076435089111
15:20:30,0.6311843395233154
15:21:00,0.5084900856018066
15:21:30,0.646841287612915
15:22:00,1.1306936740875244
15:22:30,1.148014783859253
15:23:00,0.6208994388580322
15:23:30,0.6090927124023438
15:24:00,0.4969639778137207
15:24:30,0.6277391910552979
15:25:00,0.6093511581420898
15:25:30,0.502190351486206
15:26:00,0.6284604072570801
15:26:30,0.6121997833251953
15:27:00,0.49454736709594727
15:27:30,0.637200117111206
15:28:00,0.6074507236480713
15:28:30,0.5106105804443359
15:29:00,0.644594669342041
15:29:30,0.6099076271057129
15:30:00,0.5095663070678711
15:30:30,0.6361396312713623
15:31:00,0.6311554908752441
15:31:30,0.506249189376831
15:32:00,0.6361236572265625
15:32:30,0.5016767978668213
15:33:00,0.6302504539489746
15:33:30,0.5970914363861084
15:34:00,0.5074050426483154
15:34:30,0.6126606464385986
15:35:00,0.602916955947876
15:35:30,0.5046670436859131
15:36:00,0.6189594268798828
15:36:30,0.6176722049713135
15:37:00,0.4957571029663086
15:37:30,0.6220753192901611
15:38:00,0.6167182922363281
