time,rs_exec_time
15:39:00,0.4998157024383545
15:40:00,0.646721601486206
15:41:00,0.6065747737884521
15:42:00,0.5115597248077393
15:43:00,0.6266586780548096
15:44:00,0.6083993911743164
15:45:00,0.5111160278320312
15:46:00,0.637967586517334
15:47:00,0.613736629486084
15:48:00,0.5097634792327881
15:49:00,0.6339898109436035
15:50:00,0.6165189743041992
15:51:00,0.5083456039428711
15:52:00,0.6335616111755371
15:53:00,0.6278679370880127
15:54:00,0.5108835697174072
15:55:00,0.6390647888183594
15:56:00,0.6228106021881104
15:57:00,0.5072829723358154
15:58:00,0.6285872459411621
15:59:00,0.6329517364501953
16:00:00,0.5044662952423096
16:01:00,0.6460638046264648
16:02:00,0.617783784866333
16:03:00,0.5026776790618896
16:04:00,0.6446623802185059
16:05:00,0.5020022392272949
16:06:00,0.6235466003417969
16:07:00,0.6213326454162598
16:08:00,0.4969501495361328
16:09:00,0.6415612697601318
16:10:00,0.6073029041290283
16:11:00,0.5032298564910889
16:12:00,0.63144850730896
16:13:00,0.6305179595947266
16:14:00,0.5134880542755127
16:15:00,0.6320104598999023
16:16:00,0.6049115657806396
16:17:00,0.5158393383026123
16:18:00,0.6177871227264404
16:19:00,0.6272478103637695
16:20:00,0.5062568187713623
16:21:00,0.6231482028961182
16:22:00,0.6189868450164795
16:23:00,0.4935648441314697
16:24:00,0.6368465423583984
16:25:00,0.6193854808807373
16:26:00,0.4982171058654785
16:27:00,0.6338520050048828
16:28:00,0.6105992794036865
16:29:00,0.5041060447692871
16:30:00,0.6342964172363281
16:31:00,0.60249924659729
16:32:00,0.5157461166381836
16:33:00,0.6320681571960449
16:34:00,0.6228554248809814
16:35:00,0.515249490737915
16:36:00,0.6562387943267822
16:37:00,0.6179063320159912
16:38:00,0.514319896697998
16:39:00,0.6327109336853027
16:40:00,0.6203656196594238
16:41:00,0.5130436420440674
16:42:00,0.6318559646606445
16:43:00,0.6233518123626709
16:44:00,0.4992341995239258
16:45:00,0.6347470283508301
16:46:00,0.6306400299072266
16:47:00,0.5023717880249023
16:48:00,0.6475794315338135
16:49:00,0.6034948825836182
16:50:00,0.5077447891235352
16:51:00,0.6548333168029785
16:52:00,0.6233401298522949
16:53:00,0.5110471248626709
16:54:00,0.6520214080810547
16:55:00,0.6105172634124756
16:56:00,0.5184428691864014
16:57:00,0.653083086013794
16:58:00,0.6282229423522949
16:59:00,0.5200958251953125
17:00:00,0.6602394580841064
17:01:00,0.64267897605896
17:02:00,0.5177152156829834
17:03:00,0.6711571216583252
17:04:00,0.6500413417816162
17:05:00,0.5269074440002441
17:06:00,0.6659064292907715
17:07:00,0.5250003337860107
17:08:00,0.6595687866210938
17:09:00,0.6241030693054199
17:10:00,0.5223345756530762
17:11:00,0.6411526203155518
17:12:00,0.6400878429412842
17:13:00,0.6519815921783447
17:14:00,0.5217857360839844
17:15:00,0.6854889392852783
17:16:00,0.6410152912139893
17:17:00,0.5213627815246582
17:18:00,0.6919248104095459
17:19:00,0.6411511898040771
17:20:00,0.5292065143585205
17:21:00,0.6800501346588135
17:22:00,0.6385743618011475
17:23:00,0.5313491821289062
17:24:00,0.6619272232055664
17:25:00,0.632544755935669
17:26:00,0.524446964263916
17:27:00,0.6667437553405762
17:28:00,0.516162633895874
17:29:00,0.6493070125579834
17:30:00,0.6297295093536377
17:31:00,0.5195446014404297
17:32:00,0.6616678237915039
17:33:00,0.614206075668335
17:34:00,0.5179963111877441
17:35:00,0.6319451332092285
17:36:00,0.617347240447998
17:37:00,0.5141322612762451
17:38:00,0.6151468753814697
17:39:00,0.6234831809997559
17:40:00,0.5043628215789795
17:41:00,0.6281638145446777
17:42:00,0.6222283840179443
17:43:00,0.5081522464752197
17:44:00,0.6426141262054443
17:45:00,0.63619065284729
17:46:00,0.5009982585906982
17:47:00,0.6376268863677979
17:48:00,0.6046385765075684
17:49:00,0.5078177452087402
17:50:00,0.6310129165649414
17:51:00,0.6351730823516846
17:52:00,0.5143139362335205
17:53:00,0.6356494426727295
17:54:00,0.6095309257507324
17:55:00,0.5191957950592041
17:56:00,0.6266469955444336
17:57:00,0.6120967864990234
17:58:00,0.5249066352844238
17:59:00,0.6333003044128418
18:00:00,0.6352550983428955
18:01:00,0.5055897235870361
18:02:00,0.6203129291534424
18:03:00,0.6270759105682373
18:04:00,0.5080592632293701
18:05:00,0.6368951797485352
18:06:00,0.6170060634613037
18:07:00,0.6178061962127686
18:08:00,0.5273654460906982
18:09:00,0.6397366523742676
18:10:00,0.6270134449005127
18:11:00,0.5253098011016846
18:12:00,0.6522791385650635
18:13:00,1.157029151916504
18:14:00,0.6813919544219971
18:15:00,0.6430895328521729
18:16:00,0.5215990543365479
18:17:00,0.6727206707000732
18:18:00,0.6348237991333008
18:19:00,0.5261585712432861
18:20:00,0.6533403396606445
18:21:00,0.6302034854888916
18:22:00,0.5109679698944092
18:23:00,0.645026683807373
18:24:00,0.6329786777496338
18:25:00,0.5164647102355957
18:26:00,0.6498818397521973
18:27:00,0.6366679668426514
18:28:00,0.513667106628418
18:29:00,0.6526358127593994
18:30:00,0.6407201290130615
18:31:00,0.518486499786377
18:32:00,0.6725740432739258
18:33:00,0.6270742416381836
18:34:00,0.5115506649017334
18:35:00,0.673975944519043
18:36:00,0.6280620098114014
18:37:00,0.5217974185943604
18:38:00,0.6636943817138672
18:39:00,0.6256928443908691
18:40:00,1.1603949069976807
18:41:00,0.6636998653411865
18:42:00,0.5296790599822998
18:43:00,0.6529991626739502
18:44:00,0.6526167392730713
18:45:00,0.5229225158691406
18:46:00,0.667360782623291
18:47:00,0.6498494148254395
18:48:00,0.5260617733001709
18:49:00,0.6794073581695557
18:50:00,0.6299312114715576
18:51:00,0.5202958583831787
18:52:00,0.6456015110015869
18:53:00,0.6334140300750732
18:54:00,0.5229356288909912
18:55:00,0.6482951641082764
18:56:00,0.6356666088104248
18:57:00,0.5080444812774658
18:58:00,0.6338527202606201
18:59:00,0.625232458114624
19:00:00,1.1440114974975586
19:01:00,0.6646478176116943
19:02:00,0.5120441913604736
19:03:00,0.658261775970459
19:04:00,0.6216952800750732
19:05:00,1.1421287059783936
19:06:00,0.6580183506011963
19:07:00,0.5142307281494141
19:08:00,0.6435437202453613
19:09:00,0.6219751834869385
19:10:00,0.5251703262329102
19:11:00,0.6489841938018799
19:12:00,0.6220188140869141
19:13:00,0.5206279754638672
19:14:00,0.6366117000579834
19:15:00,0.6358885765075684
19:16:00,0.5248582363128662
19:17:00,0.6436452865600586
19:18:00,0.6194498538970947
19:19:00,0.523409366607666
19:20:00,0.6231491565704346
19:21:00,0.631939172744751
19:22:00,0.5225472450256348
19:23:00,0.6338307857513428
19:24:00,0.6252498626708984
19:25:00,0.5149524211883545
19:26:00,0.6203453540802002
19:27:00,0.630526065826416
19:28:00,0.6279609203338623
19:29:00,0.5133492946624756
19:30:00,0.6563031673431396
19:31:00,0.6214199066162109
19:32:00,0.5155723094940186
19:33:00,0.6635112762451172
19:34:00,0.6181125640869141
19:35:00,0.518195629119873
19:36:00,0.6650640964508057
19:37:00,0.6197781562805176
19:38:00,0.5274996757507324
19:39:00,0.6445162296295166
19:40:00,0.6195163726806641
19:41:00,0.5328981876373291
19:42:00,0.6584060192108154
19:43:00,0.628678560256958
19:44:00,0.5251123905181885
19:45:00,0.6617608070373535
19:46:00,0.6466615200042725
19:47:00,0.529393196105957
19:48:00,0.6531729698181152
19:49:00,0.6248865127563477
19:50:00,0.528648853302002
19:51:00,0.6314289569854736
19:52:00,0.6373474597930908
19:53:00,0.5269730091094971
19:54:00,0.6305637359619141
19:55:00,0.6266651153564453
19:56:00,0.6276366710662842
19:57:00,0.5155529975891113
19:58:00,0.6561710834503174
19:59:00,0.6287484169006348
20:00:00,0.5208292007446289
20:01:00,0.6668307781219482
20:02:00,0.6222381591796875
20:03:00,0.5184128284454346
20:04:00,0.6829671859741211
20:05:00,0.6319782733917236
20:06:00,0.5205891132354736
20:07:00,0.6647927761077881
20:08:00,0.6304264068603516
20:09:00,0.5296056270599365
20:10:00,0.6697864532470703
20:11:00,0.6315007209777832
20:12:00,0.5274100303649902
20:13:00,0.6629762649536133
20:14:00,0.6483886241912842
20:15:00,0.528362512588501
20:16:00,0.6739184856414795
20:17:00,0.6335439682006836
20:18:00,0.5317656993865967
20:19:00,0.6537611484527588
20:20:00,0.6410059928894043
20:21:00,0.5300333499908447
20:22:00,0.6449124813079834
20:23:00,0.6433925628662109
20:24:00,0.5144236087799072
20:25:00,0.6402566432952881
20:26:00,0.6438117027282715
20:27:00,0.6300783157348633
20:28:00,0.5209531784057617
20:29:00,0.6682150363922119
20:30:00,1.1374709606170654
20:31:00,0.6586573123931885
20:32:00,0.627044677734375
20:33:00,0.5287888050079346
20:34:00,0.6603372097015381
20:35:00,0.6306424140930176
20:36:00,1.171196460723877
20:37:00,0.6819133758544922
20:38:00,0.5285329818725586
20:39:00,0.6514558792114258
20:40:00,0.6478445529937744
20:41:00,0.530689001083374
20:42:00,0.6433346271514893
20:43:00,0.6275484561920166
20:44:00,0.5240564346313477
20:45:00,0.6323847770690918
20:46:00,0.619762659072876
20:47:00,0.6388826370239258
20:48:00,0.5163273811340332
20:49:00,0.6583175659179688
20:50:00,0.6406145095825195
20:51:00,0.5181019306182861
20:52:00,0.6496508121490479
20:53:00,0.6432397365570068
20:54:00,0.5147008895874023
20:55:00,0.6590497493743896
20:56:00,0.6434705257415771
20:57:00,0.5179769992828369
20:58:00,0.6610589027404785
20:59:00,0.631202220916748
21:00:00,0.5134022235870361
21:01:00,0.6527080535888672
21:02:00,0.6259808540344238
21:03:00,0.5099806785583496
21:04:00,0.6437082290649414
21:05:00,0.6189548969268799
21:06:00,0.5137801170349121
21:07:00,0.6302890777587891
21:08:00,0.6266653537750244
21:09:00,0.514258861541748
21:10:00,0.6392519474029541
21:11:00,0.6228418350219727
21:12:00,0.5141170024871826
21:13:00,0.6212315559387207
21:14:00,0.6075198650360107
21:15:00,0.631965160369873
21:16:00,0.502277135848999
21:17:00,0.6392107009887695
21:18:00,0.6335642337799072
21:19:00,0.5049452781677246
21:20:00,0.6535868644714355
21:21:00,0.6121516227722168
21:22:00,0.506720781326294
21:23:00,0.6618373394012451
21:24:00,0.6171555519104004
21:25:00,0.5012509822845459
21:26:00,0.6560218334197998
21:27:00,0.6178386211395264
21:28:00,0.5166411399841309
21:29:00,0.6433489322662354
21:30:00,0.6185722351074219
21:31:00,0.5197298526763916
21:32:00,0.6368446350097656
21:33:00,0.6191501617431641
21:34:00,0.5194058418273926
21:35:00,0.6629326343536377
21:36:00,0.6421873569488525
21:37:00,0.5184640884399414
21:38:00,0.6661264896392822
21:39:00,0.6260397434234619
21:40:00,0.5197482109069824
21:41:00,0.6460464000701904
21:42:00,0.6381986141204834
21:43:00,0.5158431529998779
21:44:00,0.6557841300964355
21:45:00,0.6285274028778076
21:46:00,0.5064775943756104
21:47:00,0.649346113204956
21:48:00,0.635467529296875
21:49:00,0.5090270042419434
21:50:00,0.6535813808441162
21:51:00,0.6393857002258301
21:52:00,0.5056242942810059
21:53:00,0.6665568351745605
21:54:00,0.6370511054992676
21:55:00,0.5063436031341553
21:56:00,0.6730570793151855
21:57:00,0.6174614429473877
21:58:00,0.504188060760498
21:59:00,0.6611196994781494
22:00:00,0.6207706928253174
22:01:00,0.5154397487640381
22:02:00,0.6535847187042236
22:03:00,0.6186370849609375
22:04:00,0.5163459777832031
22:05:00,0.6348667144775391
22:06:00,0.6318397521972656
22:07:00,0.5225968360900879
22:08:00,0.6514937877655029
22:09:00,0.6261558532714844
22:10:00,0.5157055854797363
22:11:00,0.6576039791107178
22:12:00,0.6207430362701416
22:13:00,0.514124870300293
22:14:00,0.6382453441619873
22:15:00,0.6185455322265625
22:16:00,0.5129215717315674
22:17:00,0.6251711845397949
22:18:00,0.6204771995544434
22:19:00,0.526066780090332
22:20:00,0.6239571571350098
22:21:00,0.6249222755432129
22:22:00,0.5043854713439941
22:23:00,0.6360592842102051
22:24:00,0.6281490325927734
22:25:00,0.5012350082397461
22:26:00,0.6366274356842041
22:27:00,0.6144700050354004
22:28:00,0.4998142719268799
22:29:00,0.6463198661804199
22:30:00,0.6084558963775635
22:31:00,0.5082578659057617
22:32:00,0.6427707672119141
22:33:00,0.6126401424407959
22:34:00,0.5158064365386963
22:35:00,0.6327927112579346
22:36:00,0.6273355484008789
22:37:00,0.5131986141204834
22:38:00,0.644320011138916
22:39:00,0.6127581596374512
22:40:00,0.5147867202758789
22:41:00,0.624556303024292
22:42:00,0.6126232147216797
22:43:00,0.5101401805877686
22:44:00,0.6168560981750488
22:45:00,0.6208944320678711
22:46:00,0.5028533935546875
22:47:00,0.6196703910827637
22:48:00,0.6247835159301758
22:49:00,0.5045228004455566
22:50:00,0.6231911182403564
22:51:00,0.6176621913909912
22:52:00,0.5048589706420898
22:53:00,0.6251273155212402
22:54:00,0.6157052516937256
22:55:00,0.49873781204223633
22:56:00,0.6263222694396973
22:57:00,0.6125490665435791
22:58:00,0.494584321975708
22:59:00,0.6292014122009277
23:00:00,0.6235716342926025
23:01:00,0.5133340358734131
23:02:00,0.6365225315093994
23:03:00,0.6120367050170898
23:04:00,0.5184717178344727
23:05:00,0.6219131946563721
23:06:00,0.6083836555480957
23:07:00,0.5107364654541016
23:08:00,0.6152164936065674
23:09:00,0.620635986328125
23:10:00,0.5060825347900391
23:11:00,0.6172585487365723
23:12:00,0.630728006362915
23:13:00,0.5022222995758057
23:14:00,0.6176526546478271
23:15:00,0.6279773712158203
23:16:00,0.4993255138397217
23:17:00,0.6380140781402588
23:18:00,0.613440752029419
23:19:00,0.5024518966674805
23:20:00,0.6419496536254883
23:21:00,0.6255812644958496
23:22:00,0.6473677158355713
23:23:00,0.5206573009490967
23:24:00,0.6579413414001465
23:25:00,0.6387882232666016
23:26:00,0.5149810314178467
23:27:00,0.6557369232177734
23:28:00,0.6427421569824219
23:29:00,0.510141134262085
23:30:00,0.6578736305236816
23:31:00,0.6424992084503174
23:32:00,0.5027923583984375
23:33:00,0.6558952331542969
23:34:00,0.6437933444976807
23:35:00,0.5063166618347168
23:36:00,0.6569280624389648
23:37:00,0.6352534294128418
23:38:00,0.5094504356384277
23:39:00,0.6564831733703613
23:40:00,0.6271340847015381
23:41:00,0.506281852722168
23:42:00,0.6476535797119141
23:43:00,0.6157982349395752
23:44:00,0.5051717758178711
23:45:00,0.6483619213104248
23:46:00,0.6115710735321045
23:47:00,0.5101144313812256
23:48:00,0.650402307510376
23:49:00,0.6232776641845703
23:50:00,0.5192742347717285
23:51:00,0.6418287754058838
23:52:00,0.6144466400146484
23:53:00,0.5168576240539551
23:54:00,0.637068510055542
23:55:00,0.6339147090911865
23:56:00,0.5264477729797363
23:57:00,0.650911808013916
23:58:00,0.63529372215271
23:59:00,0.5182285308837891
