,rs_exec_time
07:46:30,0.08066296577453613
07:47:00,0.08093881607055664
07:47:30,0.07913780212402344
07:48:00,0.07629513740539551
07:48:30,0.07633352279663086
07:49:00,0.07405924797058105
07:49:30,0.07470345497131348
07:50:00,0.12220025062561035
07:50:30,0.07680892944335938
07:51:00,0.07697033882141113
07:51:30,0.07153940200805664
07:52:00,0.07268071174621582
07:52:30,0.14080309867858887
07:53:00,0.14065313339233398
07:53:30,0.0780038833618164
07:54:00,0.12643718719482422
07:54:30,0.07727575302124023
07:55:00,0.08115983009338379
07:55:30,0.08242368698120117
07:56:00,0.0812528133392334
07:56:30,0.14853620529174805
07:57:00,0.1487751007080078
07:57:30,0.07707738876342773
07:58:00,0.07550549507141113
07:58:30,0.1223611831665039
07:59:00,0.07587242126464844
07:59:30,0.07882833480834961
08:00:00,0.07910490036010742
08:00:30,0.0773322582244873
08:01:00,0.07733011245727539
08:01:30,0.07788634300231934
08:02:00,0.07788872718811035
08:02:30,0.08048176765441895
08:03:00,0.08085203170776367
08:03:30,0.12651944160461426
08:04:00,0.07789754867553711
08:04:30,0.07681965827941895
08:05:00,0.07756638526916504
08:05:30,0.08274173736572266
08:06:00,0.07901453971862793
08:06:30,0.07977581024169922
08:07:00,0.08014488220214844
08:07:30,0.07738876342773438
08:08:00,0.07583117485046387
08:08:30,0.12383842468261719
08:09:00,0.07615470886230469
08:09:30,0.07917976379394531
08:10:00,0.07789349555969238
08:10:30,0.07687044143676758
08:11:00,0.0764613151550293
08:11:30,0.07493066787719727
08:12:00,0.07734370231628418
08:12:30,0.08089971542358398
08:13:00,0.08003926277160645
08:13:30,0.12794995307922363
08:14:00,0.07909750938415527
08:14:30,0.07892155647277832
08:15:00,0.07725000381469727
08:15:30,0.08345222473144531
08:16:00,0.08037519454956055
08:16:30,0.08163976669311523
08:17:00,0.07953095436096191
08:17:30,0.0811159610748291
08:18:00,0.08229327201843262
08:18:30,0.1356339454650879
08:19:00,0.08489608764648438
08:19:30,0.08215212821960449
08:20:00,0.08295297622680664
08:20:30,0.08145689964294434
08:21:00,0.07809782028198242
08:21:30,0.08518695831298828
08:22:00,0.08346033096313477
08:22:30,0.08199954032897949
08:23:00,0.08097958564758301
08:23:30,0.12887883186340332
08:24:00,0.08228302001953125
08:24:30,0.08518719673156738
08:25:00,0.08353710174560547
08:25:30,0.08035898208618164
08:26:00,0.0788111686706543
08:26:30,0.07542252540588379
08:27:00,0.08206319808959961
08:27:30,0.0853428840637207
08:28:00,0.13478827476501465
08:28:30,0.08233046531677246
08:29:00,0.07925796508789062
08:29:30,0.08007359504699707
08:30:00,0.08215928077697754
08:30:30,0.0846705436706543
08:31:00,0.08188581466674805
08:31:30,0.08063149452209473
08:32:00,0.07982254028320312
08:32:30,0.0735020637512207
08:33:00,0.1276841163635254
08:33:30,0.08487749099731445
08:34:00,0.08119630813598633
08:34:30,0.08016824722290039
08:35:00,0.07873725891113281
08:35:30,0.0774390697479248
08:36:00,0.07873725891113281
08:36:30,0.0836796760559082
08:37:00,0.0841226577758789
08:37:30,0.13082361221313477
08:38:00,0.0784764289855957
08:38:30,0.07940030097961426
08:39:00,0.07970333099365234
08:39:30,0.08361482620239258
08:40:00,0.08321166038513184
08:40:30,0.08054542541503906
08:41:00,0.08007025718688965
08:41:30,0.07918357849121094
08:42:00,0.07697772979736328
08:42:30,0.12450170516967773
08:43:00,0.07997012138366699
08:43:30,0.0823373794555664
08:44:00,0.08261966705322266
08:44:30,0.07584571838378906
08:45:00,0.07839441299438477
08:45:30,0.07861042022705078
08:46:00,0.0805213451385498
08:46:30,0.0862429141998291
08:47:00,0.1327357292175293
08:47:30,0.081573486328125
08:48:00,0.08421683311462402
08:48:30,0.08809924125671387
08:49:00,0.08583402633666992
08:49:30,0.08803439140319824
08:50:00,0.08604860305786133
08:50:30,0.0810842514038086
08:51:00,0.08657193183898926
08:51:30,0.08709907531738281
08:52:00,0.13277316093444824
08:52:30,0.08664369583129883
08:53:00,0.08919620513916016
08:53:30,0.09145116806030273
08:54:00,0.08992791175842285
08:54:30,0.09120464324951172
08:55:00,0.0882108211517334
08:55:30,0.08804821968078613
08:56:00,0.08384966850280762
08:56:30,0.22116947174072266
08:57:00,0.16559720039367676
08:57:30,0.08860898017883301
08:58:00,0.0881507396697998
08:58:30,0.08721661567687988
08:59:00,0.08606266975402832
08:59:30,0.09227466583251953
09:00:00,0.13918113708496094
09:00:30,0.09023642539978027
09:01:00,0.08765888214111328
09:01:30,0.08670568466186523
09:02:00,0.08728241920471191
09:02:30,0.08562541007995605
09:03:00,0.08505129814147949
09:03:30,0.08506441116333008
09:04:00,0.08278274536132812
09:04:30,0.13117146492004395
09:05:00,0.07449865341186523
09:05:30,0.07812809944152832
09:06:00,0.07601213455200195
09:06:30,0.07601070404052734
09:07:00,0.07616591453552246
09:07:30,0.07422423362731934
09:08:00,0.07376527786254883
09:08:30,0.07245922088623047
09:09:00,0.0713038444519043
09:09:30,0.1176910400390625
09:10:00,0.07024621963500977
09:10:30,0.06870555877685547
09:11:00,0.0687859058380127
09:11:30,0.06358170509338379
09:12:00,0.06942296028137207
09:12:30,0.06676077842712402
09:13:00,0.06751322746276855
09:13:30,0.0663917064666748
09:14:00,0.0663597583770752
09:14:30,0.0645146369934082
09:15:00,0.06417298316955566
09:15:30,0.11064815521240234
09:16:00,0.06421399116516113
09:16:30,0.06548047065734863
09:17:00,0.06470227241516113
09:17:30,0.06426644325256348
09:18:00,0.06059575080871582
09:18:30,0.06507468223571777
09:19:00,0.06568217277526855
09:19:30,0.06337928771972656
09:20:00,0.062001943588256836
09:20:30,0.06211376190185547
09:21:00,0.06183004379272461
09:21:30,0.10953450202941895
09:22:00,0.0631399154663086
09:22:30,0.0628507137298584
09:23:00,0.061690330505371094
09:23:30,0.06264925003051758
09:24:00,0.062410593032836914
09:24:30,0.0630347728729248
09:25:00,0.0599370002746582
09:25:30,0.060808420181274414
09:26:00,0.0620265007019043
09:26:30,0.06142854690551758
09:27:00,0.06123518943786621
09:27:30,0.10845613479614258
09:28:00,0.0623013973236084
09:28:30,0.06348538398742676
09:29:00,0.06370735168457031
09:29:30,0.06311631202697754
09:30:00,0.06345510482788086
09:30:30,0.06358718872070312
09:31:00,0.06201577186584473
09:31:30,0.05821943283081055
09:32:00,0.06353521347045898
09:32:30,0.062262535095214844
09:33:00,0.06296777725219727
09:33:30,0.11199617385864258
09:34:00,0.06339287757873535
09:34:30,0.06324028968811035
09:35:00,0.06331753730773926
09:35:30,0.06609082221984863
09:36:00,0.06337380409240723
09:36:30,0.06206798553466797
09:37:00,0.06299638748168945
09:37:30,0.062287330627441406
09:38:00,0.06246161460876465
09:38:30,0.060547828674316406
09:39:00,0.062232017517089844
09:39:30,0.10994434356689453
09:40:00,0.06288599967956543
09:40:30,0.06271147727966309
09:41:00,0.06324553489685059
09:41:30,0.0636453628540039
09:42:00,0.06231999397277832
09:42:30,0.06245899200439453
09:43:00,0.06261110305786133
09:43:30,0.06201314926147461
09:44:00,0.06210470199584961
09:44:30,0.06332516670227051
09:45:00,0.06058692932128906
09:45:30,0.11165118217468262
09:46:00,0.06315898895263672
09:46:30,0.06354236602783203
09:47:00,0.06286787986755371
09:47:30,0.061125993728637695
09:48:00,0.06255769729614258
09:48:30,0.061600685119628906
09:49:00,0.06172442436218262
09:49:30,0.06264328956604004
09:50:00,0.06287121772766113
09:50:30,0.0619969367980957
09:51:00,0.06251931190490723
09:51:30,0.10914850234985352
09:52:00,0.06286954879760742
09:52:30,0.062383413314819336
09:53:00,0.06145620346069336
09:53:30,0.06201648712158203
09:54:00,0.06233668327331543
09:54:30,0.06164240837097168
09:55:00,0.06264829635620117
09:55:30,0.06238389015197754
09:56:00,0.06302690505981445
09:56:30,0.06327939033508301
09:57:00,0.06406950950622559
09:57:30,0.11484789848327637
09:58:00,0.0629267692565918
09:58:30,0.06215548515319824
09:59:00,0.062075138092041016
09:59:30,0.06214332580566406
10:00:00,0.06229257583618164
10:00:30,0.06295061111450195
10:01:00,0.0625152587890625
10:01:30,0.06247282028198242
10:02:00,0.06296277046203613
10:02:30,0.06295347213745117
10:03:00,0.06302094459533691
10:03:30,0.1139066219329834
10:04:00,0.0620877742767334
10:04:30,0.05876898765563965
10:05:00,0.06219816207885742
10:05:30,0.06268548965454102
10:06:00,0.06301712989807129
10:06:30,0.06270003318786621
10:07:00,0.06303930282592773
10:07:30,0.06342744827270508
10:08:00,0.06557559967041016
10:08:30,0.0629725456237793
10:09:00,0.06427717208862305
10:09:30,0.06314754486083984
10:10:00,0.10974884033203125
10:10:30,0.062120914459228516
10:11:00,0.05773806571960449
10:11:30,0.06267499923706055
10:12:00,0.062376976013183594
10:12:30,0.06271600723266602
10:13:00,0.06305408477783203
10:13:30,0.06375813484191895
10:14:00,0.06300950050354004
10:14:30,0.06297850608825684
10:15:00,0.06239724159240723
10:15:30,0.06151700019836426
10:16:00,0.1077730655670166
10:16:30,0.06211066246032715
10:17:00,0.06267070770263672
10:17:30,0.06427216529846191
10:18:00,0.06229424476623535
10:18:30,0.06283187866210938
10:19:00,0.0630042552947998
10:19:30,0.06395983695983887
10:20:00,0.06464028358459473
10:20:30,0.06296539306640625
10:21:00,0.06200456619262695
10:21:30,0.06123924255371094
10:22:00,0.1067819595336914
10:22:30,0.05820465087890625
10:23:00,0.05556535720825195
10:23:30,0.056149959564208984
10:24:00,0.05906367301940918
10:24:30,0.06270241737365723
10:25:00,0.05979108810424805
10:25:30,0.05986166000366211
10:26:00,0.05683708190917969
10:26:30,0.05678272247314453
10:27:00,0.05883502960205078
10:27:30,0.06185340881347656
10:28:00,0.10666322708129883
10:28:30,0.060492515563964844
10:29:00,0.05650162696838379
10:29:30,0.06389832496643066
10:30:00,0.10330057144165039
10:30:30,0.08799338340759277
10:31:00,0.05774831771850586
10:31:30,0.08429694175720215
10:32:00,0.08025622367858887
10:32:30,0.08430242538452148
10:33:00,0.05948686599731445
10:33:30,0.06735849380493164
10:34:00,0.12016153335571289
10:34:30,0.07046151161193848
10:35:00,0.06967687606811523
10:35:30,0.07027912139892578
10:36:00,0.06870627403259277
10:36:30,0.06665873527526855
10:37:00,0.06407904624938965
10:37:30,0.06345248222351074
10:38:00,0.06369447708129883
10:38:30,0.06380891799926758
10:39:00,0.06304049491882324
10:39:30,0.06490516662597656
10:40:00,0.10895013809204102
10:40:30,0.06325316429138184
10:41:00,0.06341171264648438
10:41:30,0.06228303909301758
10:42:00,0.0631856918334961
10:42:30,0.0635995864868164
10:43:00,0.062157630920410156
10:43:30,0.06329107284545898
10:44:00,0.06488919258117676
10:44:30,0.06563925743103027
10:45:00,0.0632932186126709
10:45:30,0.0649712085723877
10:46:00,0.10836315155029297
10:46:30,0.06338047981262207
10:47:00,0.06394433975219727
10:47:30,0.06256556510925293
10:48:00,0.06422948837280273
10:48:30,0.061567068099975586
10:49:00,0.06265830993652344
10:49:30,0.061391592025756836
10:50:00,0.0627288818359375
10:50:30,0.06227612495422363
10:51:00,0.06400442123413086
10:51:30,0.05843234062194824
10:52:00,0.11272621154785156
10:52:30,0.06369137763977051
10:53:00,0.06458783149719238
10:53:30,0.06418657302856445
10:54:00,0.06154775619506836
10:54:30,0.06290960311889648
10:55:00,0.06299066543579102
10:55:30,0.062041521072387695
10:56:00,0.06261563301086426
10:56:30,0.06371665000915527
10:57:00,0.06281542778015137
10:57:30,0.06545805931091309
10:58:00,0.11599087715148926
10:58:30,0.06412553787231445
10:59:00,0.06391501426696777
10:59:30,0.06477236747741699
11:00:00,0.06299853324890137
11:00:30,0.06255412101745605
11:01:00,0.06370854377746582
11:01:30,0.058522701263427734
11:02:00,0.06430935859680176
11:02:30,0.0633091926574707
11:03:00,0.06304550170898438
11:03:30,0.06460905075073242
11:04:00,0.11428427696228027
11:04:30,0.06355881690979004
11:05:00,0.06275486946105957
11:05:30,0.06382632255554199
11:06:00,0.06304764747619629
11:06:30,0.06339430809020996
11:07:00,0.06320047378540039
11:07:30,0.06347918510437012
11:08:00,0.06447458267211914
11:08:30,0.06562662124633789
11:09:00,0.06452703475952148
11:09:30,0.06539678573608398
11:10:00,0.11728692054748535
11:10:30,0.058338165283203125
11:11:00,0.0647132396697998
11:11:30,0.06353378295898438
11:12:00,0.06337141990661621
11:12:30,0.06417059898376465
11:13:00,0.06375741958618164
11:13:30,0.06284809112548828
11:14:00,0.06515312194824219
11:14:30,0.06392526626586914
11:15:00,0.06416749954223633
11:15:30,0.06410002708435059
11:16:00,0.06332921981811523
11:16:30,0.10863351821899414
11:17:00,0.06377911567687988
11:17:30,0.06293892860412598
11:18:00,0.0625753402709961
11:18:30,0.06366229057312012
11:19:00,0.06406283378601074
11:19:30,0.06336784362792969
11:20:00,0.059715986251831055
11:20:30,0.06714677810668945
11:21:00,0.06339168548583984
11:21:30,0.06372904777526855
11:22:00,0.06258034706115723
11:22:30,0.11117887496948242
11:23:00,0.06252002716064453
11:23:30,0.0626671314239502
11:24:00,0.0635225772857666
11:24:30,0.06249380111694336
11:25:00,0.06320595741271973
11:25:30,0.06469988822937012
11:26:00,0.06474947929382324
11:26:30,0.06392073631286621
11:27:00,0.06395316123962402
11:27:30,0.06557345390319824
11:28:00,0.0627448558807373
11:28:30,0.10819077491760254
11:29:00,0.06284046173095703
11:29:30,0.06154274940490723
11:30:00,0.061548471450805664
11:30:30,0.06319284439086914
11:31:00,0.06326556205749512
11:31:30,0.06430840492248535
11:32:00,0.06400513648986816
11:32:30,0.06319117546081543
11:33:00,0.06290125846862793
11:33:30,0.06242632865905762
11:34:00,0.06297969818115234
11:34:30,0.11123275756835938
11:35:00,0.06467127799987793
11:35:30,0.06322169303894043
11:36:00,0.06590890884399414
11:36:30,0.06437253952026367
11:37:00,0.0630342960357666
11:37:30,0.06398558616638184
11:38:00,0.06460714340209961
11:38:30,0.05797410011291504
11:39:00,0.06374168395996094
11:39:30,0.06227254867553711
11:40:00,0.06360864639282227
11:40:30,0.11080813407897949
11:41:00,0.06470894813537598
11:41:30,0.06299448013305664
11:42:00,0.06375741958618164
11:42:30,0.06385922431945801
11:43:00,0.06440353393554688
11:43:30,0.06293869018554688
11:44:00,0.06305146217346191
11:44:30,0.06219339370727539
11:45:00,0.06244611740112305
11:45:30,0.06366610527038574
11:46:00,0.0630190372467041
11:46:30,0.10727834701538086
11:47:00,0.06179380416870117
11:47:30,0.06473755836486816
11:48:00,0.0636589527130127
11:48:30,0.06463313102722168
11:49:00,0.0632331371307373
11:49:30,0.06387662887573242
11:50:00,0.06283450126647949
11:50:30,0.06319808959960938
11:51:00,0.06321096420288086
11:51:30,0.06282329559326172
11:52:00,0.06417131423950195
11:52:30,0.11175417900085449
11:53:00,0.06425619125366211
11:53:30,0.06302642822265625
11:54:00,0.06467843055725098
11:54:30,0.06314587593078613
11:55:00,0.0639185905456543
11:55:30,0.059650421142578125
11:56:00,0.06308388710021973
11:56:30,0.0635676383972168
11:57:00,0.06429028511047363
11:57:30,0.06323528289794922
11:58:00,0.06435370445251465
11:58:30,0.1146552562713623
11:59:00,0.06535124778747559
11:59:30,0.06431984901428223
