,rs_exec_time
23:19:30,0.08263015747070312
23:20:00,0.08588862419128418
23:20:30,0.08473825454711914
23:21:00,0.08367753028869629
23:21:30,0.08293294906616211
23:22:00,0.0850985050201416
23:22:30,0.14537668228149414
23:23:00,0.07922601699829102
23:23:30,0.08460545539855957
23:24:00,0.08863592147827148
23:24:30,0.08490443229675293
23:25:00,0.08434247970581055
23:25:30,0.08312630653381348
23:26:00,0.08513212203979492
23:26:30,0.08548784255981445
23:27:00,0.14062023162841797
23:27:30,0.08368110656738281
23:28:00,0.0840303897857666
23:28:30,0.0852060317993164
23:29:00,0.09219789505004883
23:29:30,0.08479666709899902
23:30:00,0.08421063423156738
23:30:30,0.08568024635314941
23:31:00,0.08455538749694824
23:31:30,0.14165759086608887
23:32:00,0.08306503295898438
23:32:30,0.08508539199829102
23:33:00,0.08552336692810059
23:33:30,0.08442807197570801
23:34:00,0.08337020874023438
23:34:30,0.08561468124389648
23:35:00,0.07937288284301758
23:35:30,0.08400654792785645
23:36:00,0.14043807983398438
23:36:30,0.08569526672363281
23:37:00,0.08453154563903809
23:37:30,0.08408045768737793
23:38:00,0.08367919921875
23:38:30,0.0857391357421875
23:39:00,0.08432793617248535
23:39:30,0.0840599536895752
23:40:00,0.08332967758178711
23:40:30,0.13546180725097656
23:41:00,0.08541655540466309
23:41:30,0.08377742767333984
23:42:00,0.08352398872375488
23:42:30,0.08458685874938965
23:43:00,0.08796954154968262
23:43:30,0.08469772338867188
23:44:00,0.08378982543945312
23:44:30,0.08547711372375488
23:45:00,0.1403045654296875
23:45:30,0.08533430099487305
23:46:00,0.08251833915710449
23:46:30,0.08328580856323242
23:47:00,0.08566164970397949
23:47:30,0.0853586196899414
23:48:00,0.0843970775604248
23:48:30,0.08268022537231445
23:49:00,0.1489582061767578
23:49:30,0.08516216278076172
23:50:00,0.08480548858642578
23:50:30,0.08374714851379395
23:51:00,0.08569025993347168
23:51:30,0.0848383903503418
23:52:00,0.08486294746398926
23:52:30,0.07716798782348633
23:53:00,0.08612585067749023
23:53:30,0.14546632766723633
23:54:00,0.08406782150268555
23:54:30,0.08353471755981445
23:55:00,0.08487772941589355
23:55:30,0.08538675308227539
23:56:00,0.08452463150024414
23:56:30,0.08415961265563965
23:57:00,0.08469009399414062
23:57:30,0.08523702621459961
23:58:00,0.14104843139648438
23:58:30,0.08507657051086426
23:59:00,0.08297991752624512
