,rs_exec_time
15:33:00,0.09657144546508789
15:34:00,0.09428882598876953
15:35:00,0.09205913543701172
15:36:00,0.09022879600524902
15:37:00,0.0875234603881836
15:38:00,0.07999062538146973
15:39:00,0.08688712120056152
15:40:00,0.1474168300628662
15:41:00,0.09241628646850586
15:42:00,0.08856534957885742
15:43:00,0.08562421798706055
15:44:00,0.0894012451171875
15:45:00,0.09254097938537598
15:46:00,0.08780574798583984
15:47:00,0.08549380302429199
15:48:00,0.08701562881469727
15:49:00,0.14419198036193848
15:50:00,0.09444952011108398
15:51:00,0.09031558036804199
15:52:00,0.08752965927124023
15:53:00,0.08817338943481445
15:54:00,0.08808231353759766
15:55:00,0.08989548683166504
15:56:00,0.09186196327209473
15:57:00,0.15519094467163086
15:58:00,0.09066057205200195
15:59:00,0.08878445625305176
16:00:00,0.09212779998779297
16:01:00,0.09769749641418457
16:02:00,0.09627580642700195
16:03:00,0.09636378288269043
16:04:00,0.09021711349487305
16:05:00,0.09742212295532227
16:06:00,0.16094255447387695
16:07:00,0.09176754951477051
16:08:00,0.09818243980407715
16:09:00,0.09563040733337402
16:10:00,0.09463357925415039
16:11:00,0.09096574783325195
16:12:00,0.0971066951751709
16:13:00,0.09830379486083984
16:14:00,0.09431624412536621
16:15:00,0.15059924125671387
16:16:00,0.08795952796936035
16:17:00,0.09624981880187988
16:18:00,0.09701752662658691
16:19:00,0.09554457664489746
16:20:00,0.09360885620117188
16:21:00,0.09125113487243652
16:22:00,0.09526705741882324
16:23:00,0.15938758850097656
16:24:00,0.09764838218688965
16:25:00,0.09527468681335449
16:26:00,0.09484195709228516
16:27:00,0.10442423820495605
16:28:00,0.09892392158508301
16:29:00,0.09845137596130371
16:30:00,0.1900010108947754
16:31:00,0.15924501419067383
16:32:00,0.10082173347473145
16:33:00,0.1013951301574707
16:34:00,0.09475159645080566
16:35:00,0.1026918888092041
16:36:00,0.10643124580383301
16:37:00,0.10416364669799805
16:38:00,0.2555980682373047
16:39:00,0.09930014610290527
16:40:00,0.09970736503601074
16:41:00,0.09978580474853516
16:42:00,0.0967409610748291
16:43:00,0.10424685478210449
16:44:00,0.1004335880279541
16:45:00,0.09735870361328125
16:46:00,0.15530014038085938
16:47:00,0.09544634819030762
16:48:00,0.09671998023986816
16:49:00,0.10307931900024414
16:50:00,0.10117459297180176
16:51:00,0.0989532470703125
16:52:00,0.10608124732971191
16:53:00,0.10260367393493652
16:54:00,0.15951919555664062
16:55:00,0.10417556762695312
16:56:00,0.10727262496948242
16:57:00,0.10330963134765625
16:58:00,0.1002492904663086
16:59:00,0.09914875030517578
17:00:00,0.09776067733764648
17:01:00,0.09662318229675293
17:02:00,0.1577913761138916
17:03:00,0.10094952583312988
17:04:00,0.10196495056152344
17:05:00,0.09943246841430664
17:06:00,0.10019183158874512
17:07:00,0.10346007347106934
17:08:00,0.09348392486572266
17:09:00,0.0962824821472168
17:10:00,0.15014362335205078
17:11:00,0.09274482727050781
17:12:00,0.09549593925476074
17:13:00,0.09919953346252441
17:14:00,0.09667038917541504
17:15:00,0.09544849395751953
17:16:00,0.09946060180664062
17:17:00,0.10124778747558594
17:18:00,0.15218544006347656
17:19:00,0.10139179229736328
17:20:00,0.09401202201843262
17:21:00,0.09552979469299316
17:22:00,0.09918427467346191
17:23:00,0.09592127799987793
17:24:00,0.09313678741455078
17:25:00,0.09403491020202637
17:26:00,0.15082073211669922
17:27:00,0.08895158767700195
17:28:00,0.09416675567626953
17:29:00,0.09547615051269531
17:30:00,0.09324526786804199
17:31:00,0.09619307518005371
17:32:00,0.09569668769836426
17:33:00,0.09723329544067383
17:34:00,0.1618950366973877
17:35:00,0.09379029273986816
17:36:00,0.09681320190429688
17:37:00,0.10437202453613281
17:38:00,0.10194587707519531
17:39:00,0.09830451011657715
17:40:00,0.09978222846984863
17:41:00,0.10243558883666992
17:42:00,0.16669368743896484
17:43:00,0.10439205169677734
17:44:00,0.09444308280944824
17:45:00,0.10091924667358398
17:46:00,0.10424995422363281
17:47:00,0.10720396041870117
17:48:00,0.10480284690856934
17:49:00,0.10312461853027344
17:50:00,0.16515183448791504
17:51:00,0.10517120361328125
17:52:00,0.1084451675415039
17:53:00,0.10042572021484375
17:54:00,0.10462570190429688
17:55:00,0.1037454605102539
17:56:00,0.09746670722961426
17:57:00,0.09773898124694824
17:58:00,0.24733781814575195
17:59:00,0.10378813743591309
18:00:00,0.09755873680114746
18:01:00,0.09857344627380371
18:02:00,0.1012411117553711
18:03:00,0.10168862342834473
18:04:00,0.10093379020690918
18:05:00,0.16441035270690918
18:06:00,0.10191988945007324
18:07:00,0.1010138988494873
18:08:00,0.09798455238342285
18:09:00,0.09255051612854004
18:10:00,0.10140347480773926
18:11:00,0.10189986228942871
18:12:00,0.10236001014709473
18:13:00,0.1574244499206543
18:14:00,0.0955810546875
18:15:00,0.10152888298034668
18:16:00,0.10315799713134766
18:17:00,0.09991168975830078
18:18:00,0.09689569473266602
18:19:00,0.09580302238464355
18:20:00,0.09473752975463867
18:21:00,0.15767645835876465
18:22:00,0.0974886417388916
18:23:00,0.1008157730102539
18:24:00,0.10027527809143066
18:25:00,0.09685397148132324
18:26:00,0.09235024452209473
18:27:00,0.09489870071411133
18:28:00,0.09795475006103516
18:29:00,0.1635434627532959
18:30:00,0.10093307495117188
18:31:00,0.09889745712280273
18:32:00,0.09958148002624512
18:33:00,0.09672665596008301
18:34:00,0.0945730209350586
18:35:00,0.09981083869934082
18:36:00,0.10044240951538086
18:37:00,0.16151213645935059
18:38:00,0.0985710620880127
18:39:00,0.10266423225402832
18:40:00,0.10659217834472656
18:41:00,0.10526132583618164
18:42:00,0.1042642593383789
18:43:00,0.09589314460754395
18:44:00,0.1032252311706543
18:45:00,0.1664438247680664
18:46:00,0.10579180717468262
18:47:00,0.1040503978729248
18:48:00,0.10189986228942871
18:49:00,0.10482597351074219
18:50:00,0.10477018356323242
18:51:00,0.09880733489990234
18:52:00,0.10060715675354004
18:53:00,0.15587520599365234
18:54:00,0.10290861129760742
18:55:00,0.10330724716186523
18:56:00,0.10353446006774902
18:57:00,0.10001492500305176
18:58:00,0.0991365909576416
18:59:00,0.08942341804504395
19:00:00,0.09635591506958008
19:01:00,0.165086030960083
19:02:00,0.09837675094604492
19:03:00,0.0953066349029541
19:04:00,0.09507393836975098
19:05:00,0.09892487525939941
19:06:00,0.10444021224975586
19:07:00,0.10042977333068848
19:08:00,0.15915822982788086
19:09:00,0.10403990745544434
19:10:00,0.10639381408691406
19:11:00,0.10662484169006348
19:12:00,0.1031033992767334
19:13:00,0.10790848731994629
19:14:00,0.10655665397644043
19:15:00,0.10017943382263184
19:16:00,0.16025328636169434
19:17:00,0.10368943214416504
19:18:00,0.10734343528747559
19:19:00,0.11014461517333984
19:20:00,0.10816597938537598
19:21:00,0.10732483863830566
19:22:00,0.10318374633789062
19:23:00,0.16146159172058105
19:24:00,0.10451936721801758
19:25:00,0.10590124130249023
19:26:00,0.10566163063049316
19:27:00,0.1022646427154541
19:28:00,0.1078484058380127
19:29:00,0.10952353477478027
19:30:00,0.2646820545196533
19:31:00,0.10540127754211426
19:32:00,0.10354399681091309
19:33:00,0.1027839183807373
19:34:00,0.10751461982727051
19:35:00,0.10824894905090332
19:36:00,0.1009976863861084
19:37:00,0.10486435890197754
19:38:00,0.15868330001831055
19:39:00,0.10450577735900879
19:40:00,0.10703516006469727
19:41:00,0.10396575927734375
19:42:00,0.10384559631347656
19:43:00,0.09709644317626953
19:44:00,0.10039281845092773
19:45:00,0.16373491287231445
19:46:00,0.10686826705932617
19:47:00,0.10663485527038574
19:48:00,0.10799336433410645
19:49:00,0.10968327522277832
19:50:00,0.10737895965576172
19:51:00,0.10956954956054688
19:52:00,0.17193198204040527
19:53:00,0.1094045639038086
19:54:00,0.1095588207244873
19:55:00,0.10589718818664551
19:56:00,0.20440363883972168
19:57:00,0.10729098320007324
19:58:00,0.10796904563903809
19:59:00,0.16953086853027344
20:00:00,0.10622406005859375
20:01:00,0.10980415344238281
20:02:00,0.10971307754516602
20:03:00,0.10838818550109863
20:04:00,0.10162663459777832
20:05:00,0.10651326179504395
20:06:00,0.1692042350769043
20:07:00,0.10810589790344238
20:08:00,0.10806894302368164
20:09:00,0.10528922080993652
20:10:00,0.10676312446594238
20:11:00,0.10239958763122559
20:12:00,0.10619688034057617
20:13:00,0.16502785682678223
20:14:00,0.10275769233703613
20:15:00,0.20110678672790527
20:16:00,0.10689043998718262
20:17:00,0.10008955001831055
20:18:00,0.10230112075805664
20:19:00,0.10125231742858887
20:20:00,0.1634531021118164
20:21:00,0.10811257362365723
20:22:00,0.10665249824523926
20:23:00,0.10511493682861328
20:24:00,0.10592865943908691
20:25:00,0.10506296157836914
20:26:00,0.1053166389465332
20:27:00,0.1643972396850586
20:28:00,0.10916781425476074
20:29:00,0.10949563980102539
20:30:00,0.10849976539611816
20:31:00,0.10672116279602051
20:32:00,0.09965777397155762
20:33:00,0.10190916061401367
20:34:00,0.1684722900390625
20:35:00,0.1085052490234375
20:36:00,0.10808062553405762
20:37:00,0.10424065589904785
20:38:00,0.10434961318969727
20:39:00,0.10115885734558105
20:40:00,0.0993502140045166
20:41:00,0.09877943992614746
20:42:00,0.1504077911376953
20:43:00,0.16601085662841797
20:44:00,0.09697437286376953
20:45:00,0.09431910514831543
20:46:00,0.10739898681640625
20:47:00,0.12605023384094238
20:48:00,0.1432054042816162
20:49:00,0.22015714645385742
20:50:00,0.15089821815490723
20:51:00,0.14558744430541992
20:52:00,0.11539006233215332
20:53:00,0.12162995338439941
20:54:00,0.12154293060302734
20:55:00,0.11976838111877441
20:56:00,0.1766510009765625
20:57:00,0.11332249641418457
20:58:00,0.1155095100402832
20:59:00,0.1175394058227539
21:00:00,0.11637520790100098
21:01:00,0.11407804489135742
21:02:00,0.11234164237976074
21:03:00,0.16921734809875488
21:04:00,0.11058902740478516
21:05:00,0.10713887214660645
21:06:00,0.10601329803466797
21:07:00,0.10180449485778809
21:08:00,0.09384679794311523
21:09:00,0.09919285774230957
21:10:00,0.15976858139038086
21:11:00,0.0975496768951416
21:12:00,0.0973215103149414
21:13:00,0.09441518783569336
21:14:00,0.09391021728515625
21:15:00,0.09337139129638672
21:16:00,0.09156942367553711
21:17:00,0.09139394760131836
21:18:00,0.1513838768005371
21:19:00,0.09056758880615234
21:20:00,0.09181904792785645
21:21:00,0.09070444107055664
21:22:00,0.09075617790222168
21:23:00,0.08510327339172363
21:24:00,0.09105849266052246
21:25:00,0.09031891822814941
21:26:00,0.15193843841552734
21:27:00,0.0922234058380127
21:28:00,0.09071660041809082
21:29:00,0.09115934371948242
21:30:00,0.09171319007873535
21:31:00,0.09006285667419434
21:32:00,0.09056615829467773
21:33:00,0.09176158905029297
21:34:00,0.09063172340393066
21:35:00,0.1463770866394043
21:36:00,0.0920553207397461
21:37:00,0.09079575538635254
21:38:00,0.08442568778991699
21:39:00,0.09212160110473633
21:40:00,0.09081387519836426
21:41:00,0.08931875228881836
21:42:00,0.0917966365814209
21:43:00,0.15046930313110352
21:44:00,0.08979201316833496
21:45:00,0.09199953079223633
21:46:00,0.0906362533569336
21:47:00,0.0895228385925293
21:48:00,0.09165382385253906
21:49:00,0.09096074104309082
21:50:00,0.08959603309631348
21:51:00,0.15413880348205566
21:52:00,0.08565735816955566
21:53:00,0.08998298645019531
21:54:00,0.0920724868774414
21:55:00,0.09289884567260742
21:56:00,0.08960461616516113
21:57:00,0.09163165092468262
21:58:00,0.0904240608215332
21:59:00,0.08955717086791992
22:00:00,0.1506648063659668
22:01:00,0.09156489372253418
22:02:00,0.09019660949707031
22:03:00,0.09057092666625977
22:04:00,0.09128880500793457
22:05:00,0.09077930450439453
22:06:00,0.08697843551635742
22:07:00,0.09113168716430664
22:08:00,0.14919066429138184
22:09:00,0.09087133407592773
22:10:00,0.09165287017822266
22:11:00,0.09021234512329102
22:12:00,0.09080076217651367
22:13:00,0.09180760383605957
22:14:00,0.09057998657226562
22:15:00,0.09072208404541016
22:16:00,0.15366864204406738
22:17:00,0.09080314636230469
22:18:00,0.09124088287353516
22:19:00,0.09383320808410645
22:20:00,0.09081625938415527
22:21:00,0.08439993858337402
22:22:00,0.09182524681091309
22:23:00,0.09054279327392578
22:24:00,0.09007859230041504
22:25:00,0.1487424373626709
22:26:00,0.09086441993713379
22:27:00,0.08956146240234375
22:28:00,0.09176039695739746
22:29:00,0.09057855606079102
22:30:00,0.09148097038269043
22:31:00,0.09149026870727539
22:32:00,0.09018349647521973
22:33:00,0.14589977264404297
22:34:00,0.09099626541137695
22:35:00,0.09111571311950684
22:36:00,0.08993864059448242
22:37:00,0.0907588005065918
22:38:00,0.09150147438049316
22:39:00,0.09062600135803223
22:40:00,0.09395527839660645
22:41:00,0.15221023559570312
22:42:00,0.09172821044921875
22:43:00,0.0918893814086914
22:44:00,0.09009456634521484
22:45:00,0.0898740291595459
22:46:00,0.08665084838867188
22:47:00,0.09296894073486328
22:48:00,0.09397649765014648
22:49:00,0.09099292755126953
22:50:00,0.14869952201843262
22:51:00,0.09022307395935059
22:52:00,0.08889341354370117
22:53:00,0.0916905403137207
22:54:00,0.0903024673461914
22:55:00,0.08948922157287598
22:56:00,0.09175229072570801
22:57:00,0.09086394309997559
22:58:00,0.14778685569763184
22:59:00,0.08622360229492188
23:00:00,0.09123539924621582
23:01:00,0.08986091613769531
23:02:00,0.09213042259216309
23:03:00,0.09104061126708984
23:04:00,0.08963203430175781
23:05:00,0.09175562858581543
23:06:00,0.15114855766296387
23:07:00,0.09016609191894531
23:08:00,0.0909881591796875
23:09:00,0.09105682373046875
23:10:00,0.08961606025695801
23:11:00,0.08546853065490723
23:12:00,0.09126758575439453
23:13:00,0.09004783630371094
23:14:00,0.14963936805725098
23:15:00,0.09049129486083984
23:16:00,0.08987855911254883
23:17:00,0.09027457237243652
23:18:00,0.0913543701171875
23:19:00,0.0901498794555664
23:20:00,0.09010744094848633
23:21:00,0.09103059768676758
23:22:00,0.09019947052001953
23:23:00,0.1405501365661621
23:24:00,0.09201431274414062
23:25:00,0.09045267105102539
23:26:00,0.08985018730163574
23:27:00,0.09142088890075684
23:28:00,0.09067130088806152
23:29:00,0.08941340446472168
23:30:00,0.09110069274902344
23:31:00,0.1485753059387207
23:32:00,0.08927726745605469
23:33:00,0.0923769474029541
23:34:00,0.09041762351989746
23:35:00,0.0845341682434082
23:36:00,0.0921633243560791
23:37:00,0.09106755256652832
23:38:00,0.0900735855102539
23:39:00,0.1530294418334961
23:40:00,0.09017777442932129
23:41:00,0.09081697463989258
23:42:00,0.09169363975524902
23:43:00,0.09064960479736328
23:44:00,0.08890652656555176
23:45:00,0.0912315845489502
23:46:00,0.09169602394104004
23:47:00,0.08486723899841309
23:48:00,0.14908051490783691
23:49:00,0.09120750427246094
23:50:00,0.09050154685974121
23:51:00,0.09177970886230469
23:52:00,0.09141302108764648
23:53:00,0.09027934074401855
23:54:00,0.0907435417175293
23:55:00,0.09139132499694824
23:56:00,0.14796686172485352
23:57:00,0.09113144874572754
23:58:00,0.0917050838470459
23:59:00,0.09028148651123047
