time,rs_exec_time
23:27:00,0.6245429515838623
23:28:30,0.5119149684906006
23:30:00,0.6729269027709961
23:31:30,0.6308033466339111
23:33:00,0.5121221542358398
23:34:30,0.6612637042999268
23:36:00,0.615868330001831
23:37:30,0.5055875778198242
23:39:00,0.6565151214599609
23:40:30,0.6115164756774902
23:42:00,0.5089156627655029
23:43:30,0.6417040824890137
23:45:00,0.6315820217132568
23:46:30,0.6387770175933838
23:48:00,0.5182271003723145
23:49:30,0.6425492763519287
23:51:00,0.6257472038269043
23:52:30,0.5142717361450195
23:54:00,0.6359777450561523
23:55:30,0.6283822059631348
23:57:00,0.5026240348815918
