,rs_exec_time
07:46:30,0.07778716087341309
07:47:00,0.07075357437133789
07:47:30,0.07476687431335449
07:48:00,0.07400798797607422
07:48:30,0.07383489608764648
07:49:00,0.07230973243713379
07:49:30,0.07040214538574219
07:50:00,0.1224217414855957
07:50:30,0.06862950325012207
07:51:00,0.06856560707092285
07:51:30,0.06850337982177734
07:52:00,0.07072138786315918
07:52:30,0.07217597961425781
07:53:00,0.0713193416595459
07:53:30,0.0627737045288086
07:54:00,0.06911253929138184
07:54:30,0.06874752044677734
07:55:00,0.06838750839233398
07:55:30,0.06566596031188965
07:56:00,0.0654911994934082
07:56:30,0.1217648983001709
07:57:00,0.07139253616333008
07:57:30,0.07611417770385742
07:58:00,0.07292723655700684
07:58:30,0.07242321968078613
07:59:00,0.07169032096862793
07:59:30,0.06973648071289062
08:00:00,0.0687260627746582
08:00:30,0.06653976440429688
08:01:00,0.06673669815063477
08:01:30,0.06588983535766602
08:02:00,0.06450843811035156
08:02:30,0.06469559669494629
08:03:00,0.12451601028442383
08:03:30,0.07196736335754395
08:04:00,0.07015347480773926
08:04:30,0.07071208953857422
08:05:00,0.06847620010375977
08:05:30,0.0685884952545166
08:06:00,0.06881141662597656
08:06:30,0.06825137138366699
08:07:00,0.06661057472229004
08:07:30,0.07345414161682129
08:08:00,0.07433056831359863
08:08:30,0.13913345336914062
08:09:00,0.19120121002197266
08:09:30,0.07215762138366699
08:10:00,0.07109975814819336
08:10:30,0.0713498592376709
08:11:00,0.07024335861206055
08:11:30,0.06876730918884277
08:12:00,0.13685870170593262
08:12:30,0.13805580139160156
08:13:00,0.0771186351776123
08:13:30,0.07306480407714844
08:14:00,0.07316184043884277
08:14:30,0.12722516059875488
08:15:00,0.07130575180053711
08:15:30,0.07291674613952637
08:16:00,0.0738523006439209
08:16:30,0.07785415649414062
08:17:00,0.1424083709716797
08:17:30,0.14020490646362305
08:18:00,0.07134079933166504
08:18:30,0.07085275650024414
08:19:00,0.07084488868713379
08:19:30,0.070037841796875
08:20:00,0.12183785438537598
08:20:30,0.07045149803161621
08:21:00,0.06883692741394043
08:21:30,0.06750941276550293
08:22:00,0.07146143913269043
08:22:30,0.0742027759552002
08:23:00,0.07290315628051758
08:23:30,0.07334733009338379
08:24:00,0.07066488265991211
08:24:30,0.06884479522705078
08:25:00,0.06904721260070801
08:25:30,0.06743812561035156
08:26:00,0.07248950004577637
08:26:30,0.12953495979309082
08:27:00,0.07284331321716309
08:27:30,0.07262587547302246
08:28:00,0.07204389572143555
08:28:30,0.07197284698486328
08:29:00,0.07122254371643066
08:29:30,0.07122206687927246
08:30:00,0.06851840019226074
08:30:30,0.06844592094421387
08:31:00,0.06386852264404297
08:31:30,0.06848001480102539
08:32:00,0.07236266136169434
08:32:30,0.07489180564880371
08:33:00,0.07287716865539551
08:33:30,0.1263868808746338
08:34:00,0.07125520706176758
08:34:30,0.07115411758422852
08:35:00,0.06933283805847168
08:35:30,0.0694112777709961
08:36:00,0.07088255882263184
08:36:30,0.07350683212280273
08:37:00,0.0723731517791748
08:37:30,0.07322216033935547
08:38:00,0.06685066223144531
08:38:30,0.07234954833984375
08:39:00,0.0704188346862793
08:39:30,0.06831979751586914
08:40:00,0.12427568435668945
08:40:30,0.06840705871582031
08:41:00,0.06873822212219238
08:41:30,0.06686902046203613
08:42:00,0.07070040702819824
08:42:30,0.07327508926391602
08:43:00,0.07250714302062988
08:43:30,0.0722956657409668
08:44:00,0.07156181335449219
08:44:30,0.06221199035644531
08:45:00,0.06834626197814941
08:45:30,0.06624531745910645
08:46:00,0.06610870361328125
08:46:30,0.11961841583251953
08:47:00,0.06232643127441406
08:47:30,0.06339406967163086
08:48:00,0.0687406063079834
08:48:30,0.07581067085266113
08:49:00,0.07335567474365234
08:49:30,0.07335162162780762
08:50:00,0.06967806816101074
08:50:30,0.07013225555419922
08:51:00,0.06412863731384277
08:51:30,0.06739234924316406
08:52:00,0.06821942329406738
08:52:30,0.06769537925720215
08:53:00,0.06584024429321289
08:53:30,0.12235331535339355
08:54:00,0.06929898262023926
08:54:30,0.07443642616271973
08:55:00,0.07375860214233398
08:55:30,0.07066798210144043
08:56:00,0.06972336769104004
08:56:30,0.06982564926147461
08:57:00,0.06786608695983887
08:57:30,0.06899142265319824
08:58:00,0.06776738166809082
08:58:30,0.0762171745300293
08:59:00,0.07370829582214355
08:59:30,0.19592046737670898
09:00:00,0.13819122314453125
09:00:30,0.07383155822753906
09:01:00,0.07045555114746094
09:01:30,0.07056450843811035
09:02:00,0.06922745704650879
09:02:30,0.07024884223937988
09:03:00,0.07141470909118652
09:03:30,0.06653356552124023
09:04:00,0.0738682746887207
09:04:30,0.07699751853942871
09:05:00,0.07661986351013184
09:05:30,0.1308150291442871
09:06:00,0.07663822174072266
09:06:30,0.0744163990020752
09:07:00,0.07387638092041016
09:07:30,0.07168889045715332
09:08:00,0.07396197319030762
09:08:30,0.07793307304382324
09:09:00,0.07503533363342285
09:09:30,0.07150483131408691
09:10:00,0.07465982437133789
09:10:30,0.07401084899902344
09:11:00,0.07345914840698242
09:11:30,0.07145953178405762
09:12:00,0.12438082695007324
09:12:30,0.07045722007751465
09:13:00,0.0730900764465332
09:13:30,0.07680320739746094
09:14:00,0.07625246047973633
09:14:30,0.07574105262756348
09:15:00,0.07589244842529297
09:15:30,0.07265114784240723
09:16:00,0.06620907783508301
09:16:30,0.07184052467346191
09:17:00,0.07653093338012695
09:17:30,0.07925128936767578
09:18:00,0.1348569393157959
09:18:30,0.07714200019836426
09:19:00,0.07435369491577148
09:19:30,0.07322216033935547
09:20:00,0.07277917861938477
09:20:30,0.07118868827819824
09:21:00,0.07720327377319336
09:21:30,0.08033061027526855
09:22:00,0.0773463249206543
09:22:30,0.07720327377319336
09:23:00,0.07767224311828613
09:23:30,0.07550573348999023
09:24:00,0.13062381744384766
09:24:30,0.07039761543273926
09:25:00,0.0699315071105957
09:25:30,0.0697941780090332
09:26:00,0.14209938049316406
09:26:30,0.14539718627929688
09:27:00,0.07329726219177246
09:27:30,0.06694912910461426
09:28:00,0.07295727729797363
09:28:30,0.07144904136657715
09:29:00,0.07022976875305176
09:29:30,0.12463974952697754
09:30:00,0.0711817741394043
09:30:30,0.06849360466003418
09:31:00,0.13476204872131348
09:31:30,0.14080333709716797
09:32:00,0.07477045059204102
09:32:30,0.07426166534423828
09:33:00,0.07255363464355469
09:33:30,0.07100987434387207
09:34:00,0.07376217842102051
09:34:30,0.0716392993927002
09:35:00,0.12299728393554688
09:35:30,0.06923079490661621
09:36:00,0.07474541664123535
09:36:30,0.07920622825622559
09:37:00,0.07919001579284668
09:37:30,0.07777810096740723
09:38:00,0.07791590690612793
09:38:30,0.07579660415649414
09:39:00,0.06714987754821777
09:39:30,0.07146954536437988
09:40:00,0.07098269462585449
09:40:30,0.06757283210754395
09:41:00,0.12180852890014648
09:41:30,0.06858420372009277
09:42:00,0.0732572078704834
09:42:30,0.07764744758605957
09:43:00,0.07711219787597656
09:43:30,0.07346534729003906
09:44:00,0.07373785972595215
09:44:30,0.07296919822692871
09:45:00,0.06493711471557617
09:45:30,0.06995368003845215
09:46:00,0.07055187225341797
09:46:30,0.0707554817199707
09:47:00,0.1335296630859375
09:47:30,0.0785677433013916
09:48:00,0.07908868789672852
09:48:30,0.08005619049072266
09:49:00,0.07444500923156738
09:49:30,0.0746910572052002
09:50:00,0.07313799858093262
09:50:30,0.06717920303344727
09:51:00,0.07179975509643555
09:51:30,0.0717918872833252
09:52:00,0.0709848403930664
09:52:30,0.07144308090209961
09:53:00,0.1325666904449463
09:53:30,0.07899165153503418
09:54:00,0.07707595825195312
09:54:30,0.07347822189331055
09:55:00,0.07437682151794434
09:55:30,0.07257676124572754
09:56:00,0.06551861763000488
09:56:30,0.0691537857055664
09:57:00,0.06948208808898926
09:57:30,0.06821274757385254
09:58:00,0.0683908462524414
09:58:30,0.06688785552978516
09:59:00,0.0725703239440918
09:59:30,0.12769079208374023
10:00:00,0.07551455497741699
10:00:30,0.07368612289428711
10:01:00,0.07300376892089844
10:01:30,0.07286977767944336
10:02:00,0.07011604309082031
10:02:30,0.07464909553527832
10:03:00,0.0756993293762207
10:03:30,0.08187127113342285
10:04:00,0.0801398754119873
10:04:30,0.0797576904296875
10:05:00,0.07980751991271973
10:05:30,0.13131141662597656
10:06:00,0.07644057273864746
10:06:30,0.07460236549377441
10:07:00,0.07009696960449219
10:07:30,0.07459306716918945
10:08:00,0.0799708366394043
10:08:30,0.07987666130065918
10:09:00,0.07971310615539551
10:09:30,0.07988858222961426
10:10:00,0.07921171188354492
10:10:30,0.07916951179504395
10:11:00,0.0795135498046875
10:11:30,0.13007235527038574
10:12:00,0.07429981231689453
10:12:30,0.06851696968078613
10:13:00,0.07735967636108398
10:13:30,0.08119797706604004
10:14:00,0.07953453063964844
10:14:30,0.07886481285095215
10:15:00,0.07880115509033203
10:15:30,0.07898998260498047
10:16:00,0.08170104026794434
10:16:30,0.08446121215820312
10:17:00,0.14226031303405762
10:17:30,0.07815837860107422
10:18:00,0.08263039588928223
10:18:30,0.07800149917602539
10:19:00,0.07631373405456543
10:19:30,0.07377886772155762
10:20:00,0.07432007789611816
10:20:30,0.07247614860534668
10:21:00,0.07319259643554688
10:21:30,0.07111883163452148
10:22:00,0.0753483772277832
10:22:30,0.0784153938293457
10:23:00,0.1362440586090088
10:23:30,0.07557487487792969
10:24:00,0.07306361198425293
10:24:30,0.07224678993225098
10:25:00,0.07133674621582031
10:25:30,0.07082819938659668
10:26:00,0.06951260566711426
10:26:30,0.06998586654663086
10:27:00,0.06761980056762695
10:27:30,0.06862473487854004
10:28:00,0.07467103004455566
10:28:30,0.07840609550476074
10:29:00,0.07012629508972168
10:29:30,0.13001108169555664
10:30:00,0.07333850860595703
10:30:30,0.07360959053039551
10:31:00,0.072265625
10:31:30,0.07196426391601562
10:32:00,0.07183480262756348
10:32:30,0.0711832046508789
10:33:00,0.07149720191955566
10:33:30,0.07091045379638672
10:34:00,0.07589554786682129
10:34:30,0.08270025253295898
10:35:00,0.07651782035827637
10:35:30,0.13363385200500488
10:36:00,0.07886576652526855
10:36:30,0.07638406753540039
10:37:00,0.0757913589477539
10:37:30,0.07512283325195312
10:38:00,0.07987499237060547
10:38:30,0.08487772941589355
10:39:00,0.08376431465148926
10:39:30,0.08233404159545898
10:40:00,0.07583212852478027
10:40:30,0.0812215805053711
10:41:00,0.13977742195129395
10:41:30,0.07987356185913086
10:42:00,0.08381485939025879
10:42:30,0.08613133430480957
10:43:00,0.08466839790344238
10:43:30,0.08384013175964355
10:44:00,0.08345150947570801
10:44:30,0.15592432022094727
10:45:00,0.15188956260681152
10:45:30,0.1335616111755371
10:46:00,0.07981300354003906
10:46:30,0.08150839805603027
10:47:00,0.08255672454833984
10:47:30,0.08682012557983398
10:48:00,0.07968473434448242
10:48:30,0.21883726119995117
10:49:00,0.16373729705810547
10:49:30,0.13178181648254395
10:50:00,0.07562446594238281
10:50:30,0.10804009437561035
10:51:00,0.14823174476623535
10:51:30,0.11889982223510742
10:52:00,0.08388757705688477
10:52:30,0.08865237236022949
10:53:00,0.0823211669921875
10:53:30,0.08411359786987305
10:54:00,0.08281660079956055
10:54:30,0.08090376853942871
10:55:00,0.13822436332702637
10:55:30,0.08654379844665527
10:56:00,0.08667325973510742
10:56:30,0.08444523811340332
10:57:00,0.08194303512573242
10:57:30,0.08168435096740723
10:58:00,0.15062952041625977
10:58:30,0.149749755859375
10:59:00,0.07887387275695801
10:59:30,0.1339719295501709
11:00:00,0.07792878150939941
11:00:30,0.07805490493774414
11:01:00,0.07851886749267578
11:01:30,0.08157134056091309
11:02:00,0.08056187629699707
11:02:30,0.07971382141113281
11:03:00,0.07861614227294922
11:03:30,0.07829165458679199
11:04:00,0.0711522102355957
11:04:30,0.07654571533203125
11:05:00,0.08207917213439941
11:05:30,0.08559036254882812
11:06:00,0.13970494270324707
11:06:30,0.08226776123046875
11:07:00,0.08120226860046387
11:07:30,0.07926678657531738
11:08:00,0.08356738090515137
11:08:30,0.08735036849975586
11:09:00,0.08689713478088379
11:09:30,0.08555793762207031
11:10:00,0.08506107330322266
11:10:30,0.08314990997314453
11:11:00,0.08097696304321289
11:11:30,0.08042502403259277
11:12:00,0.07946419715881348
11:12:30,0.07857966423034668
11:13:00,0.07216167449951172
11:13:30,0.13416814804077148
11:14:00,0.0823221206665039
11:14:30,0.08357071876525879
11:15:00,0.08306241035461426
11:15:30,0.08245205879211426
11:16:00,0.08130669593811035
11:16:30,0.08169841766357422
11:17:00,0.08022212982177734
11:17:30,0.07922172546386719
11:18:00,0.07828235626220703
11:18:30,0.07788753509521484
11:19:00,0.08138751983642578
11:19:30,0.08770155906677246
11:20:00,0.08615660667419434
11:20:30,0.14500832557678223
11:21:00,0.08158397674560547
11:21:30,0.08351778984069824
11:22:00,0.0819394588470459
11:22:30,0.08167290687561035
11:23:00,0.08565235137939453
11:23:30,0.09010696411132812
11:24:00,0.08878111839294434
11:24:30,0.08828234672546387
11:25:00,0.09095501899719238
11:25:30,0.09142875671386719
11:26:00,0.14601564407348633
11:26:30,0.08950018882751465
11:27:00,0.08723616600036621
11:27:30,0.08443760871887207
11:28:00,0.08372831344604492
11:28:30,0.08162474632263184
11:29:00,0.07586050033569336
11:29:30,0.08093643188476562
11:30:00,0.08408832550048828
11:30:30,0.08816695213317871
11:31:00,0.08688020706176758
11:31:30,0.14306116104125977
11:32:00,0.08729124069213867
11:32:30,0.0847163200378418
11:33:00,0.08360528945922852
11:33:30,0.08232402801513672
11:34:00,0.07984614372253418
11:34:30,0.07987642288208008
11:35:00,0.07860636711120605
11:35:30,0.07967710494995117
11:36:00,0.08228468894958496
11:36:30,0.08406925201416016
11:37:00,0.07627105712890625
11:37:30,0.08257675170898438
11:38:00,0.08121848106384277
11:38:30,0.07998991012573242
11:39:00,0.07859086990356445
11:39:30,0.07709407806396484
11:40:00,0.07586097717285156
11:40:30,0.0758671760559082
11:41:00,0.07472062110900879
11:41:30,0.07425999641418457
11:42:00,0.0795438289642334
11:42:30,0.08032560348510742
11:43:00,0.1352996826171875
11:43:30,0.07886791229248047
11:44:00,0.07780623435974121
11:44:30,0.07656002044677734
11:45:00,0.0766000747680664
11:45:30,0.07537508010864258
11:46:00,0.0721445083618164
11:46:30,0.07410597801208496
11:47:00,0.0737600326538086
11:47:30,0.07352733612060547
11:48:00,0.07741522789001465
11:48:30,0.08058857917785645
11:49:00,0.07943320274353027
11:49:30,0.07719564437866211
11:50:00,0.07544445991516113
11:50:30,0.0744469165802002
11:51:00,0.12961649894714355
11:51:30,0.07280302047729492
11:52:00,0.07281184196472168
11:52:30,0.07377886772155762
11:53:00,0.07729482650756836
11:53:30,0.08022189140319824
11:54:00,0.07283353805541992
11:54:30,0.0793766975402832
11:55:00,0.07753324508666992
11:55:30,0.07656192779541016
11:56:00,0.0755918025970459
11:56:30,0.13176822662353516
11:57:00,0.07392454147338867
11:57:30,0.07442808151245117
11:58:00,0.07764005661010742
11:58:30,0.08064675331115723
11:59:00,0.07896995544433594
11:59:30,0.07880067825317383
12:00:00,0.0778510570526123
12:00:30,0.07669591903686523
12:01:00,0.07622194290161133
12:01:30,0.07623982429504395
12:02:00,0.13360023498535156
12:02:30,0.07495522499084473
12:03:00,0.07433485984802246
12:03:30,0.07293581962585449
12:04:00,0.07640361785888672
12:04:30,0.08060383796691895
12:05:00,0.08104443550109863
12:05:30,0.07953143119812012
12:06:00,0.07862281799316406
12:06:30,0.07655191421508789
12:07:00,0.0752716064453125
12:07:30,0.07463312149047852
12:08:00,0.12931418418884277
12:08:30,0.07165932655334473
12:09:00,0.07126975059509277
12:09:30,0.07205677032470703
12:10:00,0.06914567947387695
12:10:30,0.0864102840423584
12:11:00,0.1002049446105957
12:11:30,0.08562898635864258
12:12:00,0.08452296257019043
12:12:30,0.08600139617919922
12:13:00,0.08404111862182617
12:13:30,0.08095335960388184
12:14:00,0.08322930335998535
12:14:30,0.08394551277160645
12:15:00,0.0892939567565918
12:15:30,0.16335034370422363
12:16:00,0.09642863273620605
12:16:30,0.09393692016601562
12:17:00,0.09021854400634766
12:17:30,0.09031176567077637
12:18:00,0.08938288688659668
12:18:30,0.08929014205932617
12:19:00,0.08759260177612305
12:19:30,0.08635735511779785
12:20:00,0.09201860427856445
12:20:30,0.08737349510192871
12:21:00,0.15606689453125
12:21:30,0.09721589088439941
12:22:00,0.0955362319946289
12:22:30,0.09420490264892578
12:23:00,0.08682703971862793
12:23:30,0.08906984329223633
12:24:00,0.07788228988647461
12:24:30,0.08934831619262695
12:25:00,0.08743047714233398
12:25:30,0.08784031867980957
12:26:00,0.09141921997070312
12:26:30,0.1602945327758789
12:27:00,0.09333014488220215
12:27:30,0.10274720191955566
12:28:00,0.11934852600097656
12:28:30,0.09073495864868164
12:29:00,0.09118127822875977
12:29:30,0.09150528907775879
12:30:00,0.09628129005432129
12:30:30,0.09733366966247559
12:31:00,0.09126782417297363
12:31:30,0.09747838973999023
12:32:00,0.16035151481628418
12:32:30,0.15363097190856934
12:33:00,0.2751178741455078
12:33:30,0.1230015754699707
12:34:00,0.09198451042175293
12:34:30,0.08017420768737793
12:35:00,0.0842599868774414
12:35:30,0.08839678764343262
12:36:00,0.08710980415344238
12:36:30,0.08564925193786621
12:37:00,0.08629822731018066
12:37:30,0.13698887825012207
12:38:00,0.08228158950805664
12:38:30,0.08261728286743164
12:39:00,0.08549261093139648
12:39:30,0.08713507652282715
12:40:00,0.08543896675109863
12:40:30,0.08247756958007812
12:41:00,0.08189511299133301
12:41:30,0.08143424987792969
12:42:00,0.07979059219360352
12:42:30,0.07937908172607422
12:43:00,0.1400151252746582
12:43:30,0.08145284652709961
12:44:00,0.07777094841003418
12:44:30,0.08676862716674805
12:45:00,0.08611369132995605
12:45:30,0.08448338508605957
12:46:00,0.08185648918151855
12:46:30,0.08095264434814453
12:47:00,0.07993292808532715
12:47:30,0.07988929748535156
12:48:00,0.07944488525390625
12:48:30,0.1335134506225586
12:49:00,0.08207941055297852
12:49:30,0.08717918395996094
12:50:00,0.08560800552368164
12:50:30,0.07646751403808594
12:51:00,0.08254551887512207
12:51:30,0.08189725875854492
12:52:00,0.08234024047851562
12:52:30,0.08036112785339355
12:53:00,0.08283853530883789
12:53:30,0.08616089820861816
12:54:00,0.14240050315856934
12:54:30,0.08547234535217285
12:55:00,0.08367323875427246
12:55:30,0.08229494094848633
12:56:00,0.08225631713867188
12:56:30,0.08199667930603027
12:57:00,0.08097553253173828
12:57:30,0.0799558162689209
12:58:00,0.08429765701293945
12:58:30,0.08859920501708984
12:59:00,0.0875692367553711
12:59:30,0.13960933685302734
13:00:00,0.08822154998779297
13:00:30,0.08593010902404785
13:01:00,0.08584380149841309
13:01:30,0.08395981788635254
13:02:00,0.08307218551635742
13:02:30,0.08265113830566406
13:03:00,0.08152365684509277
13:03:30,0.08180785179138184
13:04:00,0.08431029319763184
13:04:30,0.14555597305297852
13:05:00,0.08611249923706055
13:05:30,0.0788419246673584
13:06:00,0.08366799354553223
13:06:30,0.08297944068908691
13:07:00,0.08742928504943848
13:07:30,0.08865237236022949
13:08:00,0.08783125877380371
13:08:30,0.08935832977294922
13:09:00,0.22556185722351074
13:09:30,0.1632215976715088
13:10:00,0.08514952659606934
13:10:30,0.0848240852355957
13:11:00,0.08831477165222168
13:11:30,0.09244513511657715
13:12:00,0.08792757987976074
13:12:30,0.09405875205993652
13:13:00,0.09164643287658691
13:13:30,0.14700698852539062
13:14:00,0.0894310474395752
13:14:30,0.08821487426757812
13:15:00,0.08792996406555176
13:15:30,0.08852219581604004
13:16:00,0.08427238464355469
13:16:30,0.08307504653930664
13:17:00,0.08625578880310059
13:17:30,0.08757567405700684
13:18:00,0.08601999282836914
13:18:30,0.08663630485534668
13:19:00,0.13976526260375977
13:19:30,0.0855112075805664
13:20:00,0.08408498764038086
13:20:30,0.08272480964660645
13:21:00,0.07710719108581543
13:21:30,0.08160567283630371
13:22:00,0.08352088928222656
13:22:30,0.16425442695617676
13:23:00,0.21777033805847168
13:23:30,0.08307337760925293
13:24:00,0.08298611640930176
13:24:30,0.08254194259643555
13:25:00,0.08497095108032227
13:25:30,0.08250784873962402
13:26:00,0.0835123062133789
13:26:30,0.08009076118469238
13:27:00,0.08466792106628418
13:27:30,0.08991813659667969
13:28:00,0.14466428756713867
13:28:30,0.08661437034606934
13:29:00,0.08536195755004883
13:29:30,0.08432149887084961
13:30:00,0.08253812789916992
13:30:30,0.08446192741394043
13:31:00,0.0847635269165039
13:31:30,0.08725452423095703
13:32:00,0.08747482299804688
13:32:30,0.08712315559387207
13:33:00,0.1407301425933838
13:33:30,0.08548808097839355
13:34:00,0.0848386287689209
13:34:30,0.08356237411499023
13:35:00,0.08266234397888184
13:35:30,0.07980751991271973
13:36:00,0.08287835121154785
13:36:30,0.08651161193847656
13:37:00,0.08659124374389648
13:37:30,0.08533382415771484
13:38:00,0.08362078666687012
13:38:30,0.1362907886505127
13:39:00,0.07905054092407227
13:39:30,0.08443903923034668
13:40:00,0.08343172073364258
13:40:30,0.08187985420227051
13:41:00,0.08148479461669922
13:41:30,0.08090567588806152
13:42:00,0.08477568626403809
13:42:30,0.08801937103271484
13:43:00,0.08727192878723145
13:43:30,0.14002656936645508
13:44:00,0.08353734016418457
13:44:30,0.08280158042907715
13:45:00,0.08256769180297852
13:45:30,0.07822680473327637
13:46:00,0.0836939811706543
13:46:30,0.08279728889465332
13:47:00,0.08467984199523926
13:47:30,0.08722138404846191
13:48:00,0.08571839332580566
13:48:30,0.1406691074371338
13:49:00,0.08468747138977051
13:49:30,0.08289575576782227
13:50:00,0.08025455474853516
13:50:30,0.08034062385559082
13:51:00,0.07942581176757812
13:51:30,0.07861018180847168
13:52:00,0.16053509712219238
13:52:30,0.23170113563537598
13:53:00,0.09058928489685059
13:53:30,0.09140515327453613
13:54:00,0.08823871612548828
13:54:30,0.08753705024719238
13:55:00,0.08655381202697754
13:55:30,0.08626151084899902
13:56:00,0.08961200714111328
13:56:30,0.0905160903930664
13:57:00,0.08939671516418457
13:57:30,0.14990639686584473
13:58:00,0.09113335609436035
13:58:30,0.08996725082397461
13:59:00,0.1740708351135254
13:59:30,0.1806797981262207
14:00:00,0.09419059753417969
14:00:30,0.08950996398925781
14:01:00,0.08800745010375977
14:01:30,0.0881955623626709
14:02:00,0.14434409141540527
14:02:30,0.08840799331665039
14:03:00,0.08635187149047852
14:03:30,0.0852041244506836
14:04:00,0.16260123252868652
14:04:30,0.16200900077819824
14:05:00,0.08692646026611328
14:05:30,0.09022998809814453
14:06:00,0.1426525115966797
14:06:30,0.0888528823852539
14:07:00,0.08736228942871094
14:07:30,0.0877985954284668
14:08:00,0.08371329307556152
14:08:30,0.08522439002990723
14:09:00,0.08451414108276367
14:09:30,0.08367729187011719
14:10:00,0.08113622665405273
14:10:30,0.08002376556396484
14:11:00,0.14203310012817383
14:11:30,0.08944177627563477
14:12:00,0.08656167984008789
14:12:30,0.08430266380310059
14:13:00,0.08460068702697754
14:13:30,0.08230018615722656
14:14:00,0.08089327812194824
14:14:30,0.08101129531860352
14:15:00,0.08060407638549805
14:15:30,0.08303427696228027
14:16:00,0.14687871932983398
14:16:30,0.0900430679321289
14:17:00,0.0886073112487793
14:17:30,0.08807086944580078
14:18:00,0.08173775672912598
14:18:30,0.08629584312438965
14:19:00,0.08342480659484863
14:19:30,0.08364224433898926
14:20:00,0.08718514442443848
14:20:30,0.09050917625427246
14:21:00,0.09423398971557617
14:21:30,0.14485955238342285
14:22:00,0.08953094482421875
14:22:30,0.08900594711303711
14:23:00,0.08792877197265625
14:23:30,0.0806725025177002
14:24:00,0.08611154556274414
14:24:30,0.08400917053222656
14:25:00,0.08298206329345703
14:25:30,0.08278083801269531
14:26:00,0.08209991455078125
14:26:30,0.13613605499267578
14:27:00,0.08487725257873535
14:27:30,0.08994793891906738
14:28:00,0.09020042419433594
14:28:30,0.08909821510314941
14:29:00,0.08706498146057129
14:29:30,0.08593463897705078
14:30:00,0.08127403259277344
14:30:30,0.08234286308288574
14:31:00,0.08206939697265625
14:31:30,0.1383833885192871
14:32:00,0.07938694953918457
14:32:30,0.07865166664123535
14:33:00,0.07869195938110352
14:33:30,0.07815742492675781
14:34:00,0.08375430107116699
14:34:30,0.08829689025878906
14:35:00,0.08518004417419434
14:35:30,0.08442020416259766
14:36:00,0.08173537254333496
14:36:30,0.0852363109588623
14:37:00,0.14192843437194824
14:37:30,0.08488607406616211
14:38:00,0.08477473258972168
14:38:30,0.08394455909729004
14:39:00,0.08227276802062988
14:39:30,0.08281064033508301
14:40:00,0.0861668586730957
14:40:30,0.08805155754089355
14:41:00,0.08768534660339355
14:41:30,0.0861501693725586
14:42:00,0.142791748046875
14:42:30,0.08526778221130371
14:43:00,0.08465290069580078
14:43:30,0.08417463302612305
14:44:00,0.09098029136657715
14:44:30,0.09421610832214355
14:45:00,0.09227252006530762
14:45:30,0.17347073554992676
14:46:00,0.22958993911743164
14:46:30,0.08793520927429199
14:47:00,0.09169554710388184
14:47:30,0.08933258056640625
14:48:00,0.08812737464904785
14:48:30,0.08783292770385742
14:49:00,0.09171605110168457
14:49:30,0.09774041175842285
14:50:00,0.09728384017944336
14:50:30,0.1494286060333252
14:51:00,0.09387373924255371
14:51:30,0.09140324592590332
14:52:00,0.0872504711151123
14:52:30,0.09250807762145996
14:53:00,0.09490799903869629
14:53:30,0.09569287300109863
14:54:00,0.09452247619628906
14:54:30,0.09497809410095215
14:55:00,0.1512765884399414
14:55:30,0.17362403869628906
14:56:00,0.16867589950561523
14:56:30,0.08844995498657227
14:57:00,0.09371519088745117
14:57:30,0.09738588333129883
14:58:00,0.09538936614990234
14:58:30,0.09560441970825195
14:59:00,0.14844703674316406
14:59:30,0.17752742767333984
15:00:00,0.17107129096984863
15:00:30,0.09242057800292969
15:01:00,0.08977794647216797
15:01:30,0.08920836448669434
15:02:00,0.08814692497253418
15:02:30,0.14674711227416992
15:03:00,0.08977508544921875
15:03:30,0.09052515029907227
15:04:00,0.08992719650268555
15:04:30,0.09076046943664551
15:05:00,0.0899052619934082
15:05:30,0.08782410621643066
15:06:00,0.08702683448791504
15:06:30,0.07928323745727539
15:07:00,0.08635759353637695
15:07:30,0.14003968238830566
15:08:00,0.08076596260070801
15:08:30,0.08041548728942871
15:09:00,0.0825955867767334
15:09:30,0.08864140510559082
15:10:00,0.08760881423950195
15:10:30,0.08619880676269531
15:11:00,0.0841372013092041
15:11:30,0.08374309539794922
15:12:00,0.08086204528808594
15:12:30,0.13694190979003906
15:13:00,0.08029794692993164
15:13:30,0.07900571823120117
15:14:00,0.07929229736328125
15:14:30,0.08164501190185547
15:15:00,0.08037424087524414
15:15:30,0.08017802238464355
15:16:00,0.08470892906188965
15:16:30,0.08756351470947266
15:17:00,0.08718371391296387
15:17:30,0.14132213592529297
15:18:00,0.08529019355773926
15:18:30,0.07900428771972656
15:19:00,0.085174560546875
15:19:30,0.08500266075134277
15:20:00,0.08967304229736328
15:20:30,0.09415411949157715
15:21:00,0.09239864349365234
15:21:30,0.09075236320495605
15:22:00,0.0900123119354248
15:22:30,0.1503591537475586
15:23:00,0.09170198440551758
15:23:30,0.09003138542175293
15:24:00,0.08827614784240723
15:24:30,0.09613394737243652
15:25:00,0.09817147254943848
15:25:30,0.09775400161743164
15:26:00,0.09591794013977051
15:26:30,0.09401202201843262
15:27:00,0.148484468460083
15:27:30,0.09295105934143066
15:28:00,0.09445953369140625
15:28:30,0.09320807456970215
15:29:00,0.08536481857299805
15:29:30,0.0909266471862793
15:30:00,0.09651780128479004
15:30:30,0.0991511344909668
15:31:00,0.09772801399230957
15:31:30,0.15330076217651367
15:32:00,0.09465742111206055
15:32:30,0.0929250717163086
