,rs_exec_time
23:19:30,0.10052704811096191
23:21:00,0.10060238838195801
23:22:30,0.15922856330871582
23:24:00,0.10079216957092285
23:25:30,0.09769082069396973
23:27:00,0.10264205932617188
23:28:30,0.10103344917297363
23:30:00,0.10110163688659668
23:31:30,0.10085320472717285
23:33:00,0.1605393886566162
23:34:30,0.10069870948791504
23:36:00,0.10062384605407715
23:37:30,0.1016237735748291
23:39:00,0.10085773468017578
23:40:30,0.09674215316772461
23:42:00,0.09953713417053223
23:43:30,0.1603691577911377
23:45:00,0.1009519100189209
23:46:30,0.10012435913085938
23:48:00,0.10122966766357422
23:49:30,0.0995795726776123
23:51:00,0.10115313529968262
23:52:30,0.10077810287475586
23:54:00,0.15573620796203613
23:55:30,0.10276579856872559
23:57:00,0.1005101203918457
