,rs_exec_time
23:19:30,0.08847260475158691
23:20:00,0.08718490600585938
23:20:30,0.0866844654083252
23:21:00,0.08657336235046387
23:21:30,0.14252185821533203
23:22:00,0.08873224258422852
23:22:30,0.08751273155212402
23:23:00,0.08603477478027344
23:23:30,0.08689427375793457
23:24:00,0.08813977241516113
23:24:30,0.08791565895080566
23:25:00,0.08640241622924805
23:25:30,0.08729171752929688
23:26:00,0.13864684104919434
23:26:30,0.08713030815124512
23:27:00,0.08667659759521484
23:27:30,0.08524322509765625
23:28:00,0.08907079696655273
23:28:30,0.0868523120880127
23:29:00,0.08644604682922363
23:29:30,0.08614802360534668
23:30:00,0.14820456504821777
23:30:30,0.08762168884277344
23:31:00,0.0834493637084961
23:31:30,0.0865638256072998
23:32:00,0.08806514739990234
23:32:30,0.08759331703186035
23:33:00,0.08769989013671875
23:33:30,0.08648443222045898
23:34:00,0.08848357200622559
23:34:30,0.1472945213317871
23:35:00,0.08928704261779785
23:35:30,0.08141088485717773
23:36:00,0.08826446533203125
23:36:30,0.08810305595397949
23:37:00,0.08753037452697754
23:37:30,0.0862421989440918
23:38:00,0.0867922306060791
23:38:30,0.08869528770446777
23:39:00,0.14583039283752441
23:39:30,0.08782458305358887
23:40:00,0.08592891693115234
23:40:30,0.08274006843566895
23:41:00,0.09036827087402344
23:41:30,0.0877997875213623
23:42:00,0.08639121055603027
23:42:30,0.08921313285827637
23:43:00,0.08736348152160645
23:43:30,0.1455676555633545
23:44:00,0.08521175384521484
23:44:30,0.08846259117126465
23:45:00,0.08912348747253418
23:45:30,0.08359050750732422
23:46:00,0.08684158325195312
23:46:30,0.0894930362701416
23:47:00,0.08726739883422852
23:47:30,0.08748245239257812
23:48:00,0.14420700073242188
23:48:30,0.08727383613586426
23:49:00,0.08864903450012207
23:49:30,0.08821511268615723
23:50:00,0.08748698234558105
23:50:30,0.08794260025024414
23:51:00,0.08712291717529297
23:51:30,0.11066365242004395
23:52:00,0.07948923110961914
23:52:30,0.14108633995056152
23:53:00,0.08317089080810547
23:53:30,0.08065390586853027
23:54:00,0.07969427108764648
23:54:30,0.08280706405639648
23:55:00,0.09055662155151367
23:55:30,0.08217120170593262
23:56:00,0.08251214027404785
23:56:30,0.11965346336364746
23:57:00,0.13929343223571777
23:57:30,0.08067607879638672
23:58:00,0.09807682037353516
23:58:30,0.09724259376525879
23:59:00,0.0884864330291748
